evolution rate,length lived,species population time,population
0.295,58,108,1
0.236667,1149,29077,25
0.143333,4001,296887,74
0.182695,170,197,1
0.073333,4001,284858,71
0.201667,4001,283584,70
0.248333,1023,19505,19
0.107828,232,454,1
0.073333,4001,267514,66
0.19,1082,29145,26
0.096667,4001,244815,61
0.061995,101,231,2
0.073333,4001,278539,69
0.155,1037,10707,10
0.102068,237,309,1
0.075452,177,309,1
0.096667,269,11468,42
0.054921,89,95,1
0.178333,4001,289208,72
0.271667,1337,16777,12
0.096667,4001,302187,75
0.201667,4001,260392,65
0.306667,1927,36159,18
0.236667,4001,280708,70
0.073333,1838,91337,49
0.166667,4001,216931,54
0.061667,1141,67479,59
0.155,4001,283149,70
0.353333,1472,31353,21
0.201667,4001,271559,67
0.141629,165,195,1
0.061667,4001,255167,63
0.236667,4001,253335,63
0.05,1480,106909,72
0.12,4001,278928,69
0.213333,2840,63780,22
0.108333,4001,274481,68
0.26,1444,24809,17
0.19,4001,272778,68
0.33,2712,57527,21
0.201667,4001,246708,61
0.225,4001,305296,76
0.271667,1005,24566,24
0.131667,4001,255580,63
0.306667,2112,86257,40
0.283333,3154,116091,36
0.365,155,682,4
0.061667,4001,283073,70
0.19,1381,22147,16
0.073333,4001,259985,64
0.306667,1050,68098,64
0.143333,4001,313136,78
0.355909,105,109,1
0.073333,4001,282407,70
0.19,1183,14818,12
0.131667,4001,278822,69
0.178333,2072,34078,16
0.061667,4001,254398,63
0.310669,97,198,2
0.26,1020,11125,10
0.096667,4001,299890,74
0.085,4001,286933,71
0.155,4001,255444,63
0.248333,1481,56096,37
0.108333,4001,263976,65
0.19,3789,185742,49
0.12,4001,299705,74
0.108333,4001,289935,72
0.33,1738,70610,40
0.085,4001,274876,68
0.316805,82,92,1
0.05,925,59570,64
0.155,4001,239728,59
0.166667,2176,105890,48
0.073333,4001,268917,67
0.295,1678,33823,20
0.143333,4001,293919,73
0.213333,1392,63945,45
0.132357,102,109,1
0.155,1451,31560,21
0.096667,4001,255117,63
0.061667,4001,282748,70
0.26,1104,18196,16
0.143333,4001,298551,74
0.228933,93,106,1
0.05,4001,229720,57
0.283333,2640,54562,20
0.108333,4001,300149,75
0.061667,4001,248789,62
0.279646,89,145,1
0.085,4001,299263,74
0.318333,4001,288402,72
0.223698,104,185,1
0.271667,4001,269475,67
0.053984,157,315,2
0.143333,4001,284973,71
0.131667,4001,278784,69
0.201667,2246,55294,24
0.131667,4001,277525,69
0.225,4001,271103,67
0.062512,172,834,4
0.05,4001,232407,58
0.131667,4001,289166,72
0.12,4001,294218,73
0.248333,1335,18926,14
0.096667,4001,253276,63
0.178333,4001,300518,75
0.155,1271,28253,22
0.3139,103,149,1
0.108333,4001,286024,71
0.096667,4001,308672,77
0.073816,106,183,1
0.242073,90,143,1
0.05,318,3051,9
0.306667,4001,254470,63
0.073333,4001,295509,73
0.306667,4001,286142,71
0.178333,4001,281691,70
0.108333,2636,158962,60
0.166667,4001,292344,73
0.318333,1227,9336,7
0.096667,4001,261451,65
0.355188,135,281,2
0.12,4001,321292,80
0.155,1959,38313,19
0.108333,4001,211947,52
0.26,3394,155876,45
0.33,480,10451,21
0.19,4001,269834,67
0.19,2554,101860,39
0.143333,4001,259266,64
0.318333,2627,124129,47
0.248333,4001,276960,69
0.33,1074,7521,7
0.085,4001,277690,69
0.178333,1522,29169,19
0.12,4001,289229,72
0.248333,4001,251055,62
0.155,4001,287742,71
0.32956,278,585,2
0.05,4001,244198,61
0.155,1024,20319,19
0.073333,4001,272467,68
0.213333,1567,79299,50
0.236667,4001,267532,66
0.108333,4001,316710,79
0.131667,4001,310958,77
0.155,4001,302713,75
0.341615,101,144,1
0.138922,48,72,1
0.166667,4001,293328,73
0.166667,2059,21734,10
0.073333,4001,284713,71
0.318333,1127,17260,15
0.201667,2614,169225,64
0.096667,4001,223947,55
0.073333,1063,45593,42
0.155,4001,263156,65
0.184634,77,85,1
0.096667,4001,311330,77
0.201667,1124,12572,11
0.073333,4001,304405,76
0.295,1056,26136,24
0.143333,3408,132183,38
0.073333,423,6761,15
0.225,3028,107891,35
0.236667,66,632,9
