evolution rate,length lived,species population time,population
0.388333,63,149,2
0.236667,4001,290502,72
0.134763,116,135,1
0.12,4001,253814,63
0.213333,1371,37436,27
0.201667,4001,291183,72
0.178333,1223,16738,13
0.085,4001,276388,69
0.321564,174,257,1
0.05,4001,245621,61
0.061667,4001,286196,71
0.353333,1046,38246,36
0.201667,4001,303724,75
0.295,1038,15629,15
0.236667,2257,84458,37
0.12,4001,250481,62
0.19,4001,278043,69
0.33,4001,294927,73
0.248333,1510,63557,42
0.096667,4001,320194,80
0.225,1182,15334,12
0.131667,4001,270915,67
0.108333,4001,272568,68
0.376667,1593,19323,12
0.201667,4001,301336,75
0.213333,1227,14897,12
0.201667,4001,294133,73
0.324159,97,106,1
0.1881,106,158,1
0.155,57,125,2
0.108333,4001,311606,77
0.155,4001,297900,74
0.236667,4001,286651,71
0.289401,278,1605,5
0.131667,4001,300455,75
0.178333,4001,280548,70
0.315583,245,975,3
0.12,4001,332499,83
0.131667,4001,324009,80
0.201667,1052,41132,39
0.096667,4001,302409,75
0.225,2608,48794,18
0.19,4001,297875,74
0.061667,4001,291584,72
0.213333,3218,150100,46
0.388333,635,10671,16
0.201667,1920,50924,26
0.143333,4001,287562,71
0.073333,1118,42620,38
0.12,4001,286490,71
0.19,4001,255889,63
0.26,1119,22349,19
0.12,4001,250242,62
0.376342,105,106,1
0.096667,4001,326469,81
0.12,4001,297900,74
0.374683,103,110,1
0.26,133,756,5
0.178333,4001,294611,73
0.096667,4001,221784,55
0.12,4001,301978,75
0.201667,1007,7533,7
0.12,4001,271093,67
0.061667,1946,91811,47
0.108333,4001,241905,60
0.131667,4001,267091,66
0.131667,4001,294758,73
0.108333,1126,67656,60
0.178333,4001,248188,62
0.131667,1679,113181,67
0.143333,4001,261409,65
0.39552,108,196,1
0.12,4001,311589,77
0.33,1497,46999,31
0.178333,4001,263953,65
0.213333,1050,12136,11
0.19,2099,57601,27
0.073333,4001,255640,63
0.096667,4001,293611,73
0.166667,1422,55464,39
0.073333,4001,242234,60
0.33,2171,86655,39
0.073333,4001,230651,57
0.248333,1583,33199,20
0.096667,4001,271036,67
0.306139,278,628,2
0.19,4001,274023,68
0.19,1650,60573,36
0.085,4001,261896,65
0.283333,2845,98371,34
0.201667,4001,246770,61
0.201667,1267,73351,57
0.236667,4001,271296,67
0.05,1299,71400,54
0.213333,4001,242259,60
0.166667,1121,52090,46
0.143333,4001,255262,63
0.143333,4001,296765,74
0.341667,2208,105186,47
0.283333,4001,211198,52
0.178333,1435,26319,18
0.085,4001,286848,71
0.33,1767,18308,10
0.131667,4001,303913,75
0.334705,304,646,2
0.096667,4001,274686,68
0.166667,4001,291335,72
0.225,4001,296177,74
0.271667,1026,40987,39
0.108333,4001,303010,75
0.248333,4001,299277,74
0.225,1046,20106,19
0.12,4001,287157,71
0.061667,4001,272079,68
0.080682,82,100,1
0.143333,4001,298634,74
0.073333,1775,49884,28
0.166667,4001,241936,60
0.131667,4001,315881,78
0.061667,4001,286628,71
0.10107,540,4278,7
0.131667,4001,280952,70
0.085,4001,301998,75
0.33,1234,53227,43
0.143333,4001,272292,68
0.336705,90,94,1
0.143333,4001,306345,76
0.295,2210,35860,16
0.12,4001,324983,81
0.257542,438,6347,14
0.073333,4001,295038,73
0.05,1129,64326,56
0.178333,4001,198504,49
0.295,1039,24414,23
0.096667,4001,273864,68
0.201667,4001,292455,73
0.341667,2300,91581,39
0.19,4001,237081,59
0.085,4001,292479,73
0.12,2426,128353,52
0.058461,104,106,1
0.203519,280,394,1
0.061667,4001,234359,58
0.236667,1243,28278,22
0.166667,4001,307424,76
0.334626,106,117,1
0.05,4001,255531,63
0.201667,3070,133927,43
0.236667,99,2343,23
0.073333,4001,336863,84
0.225,4001,287940,71
0.178333,4001,247365,61
0.085,1621,108630,67
0.19,4001,212299,53
0.19,4001,263631,65
0.12,2053,89530,43
0.225,4001,254498,63
0.19,1923,25552,13
0.166667,4001,290882,72
0.201667,2334,91950,39
0.085,4001,247656,61
0.236667,3624,122892,33
0.143333,4001,281451,70
0.143333,4001,305830,76
0.295,1181,10407,8
0.076424,43,64,1
0.096667,4001,303026,75
0.143333,4001,278442,69
0.178333,4001,277615,69
0.236667,1014,10718,10
0.213333,3704,158509,42
0.061667,940,65184,69
0.178333,4001,260215,65
0.376667,1263,74656,59
0.353333,4001,258921,64
0.278123,399,1265,3
0.061667,4001,263957,65
0.061667,1150,65851,57
0.143333,4001,263715,65
0.085,4001,274116,68
0.26,1174,11280,9
0.178333,4001,270919,67
0.131667,4001,282622,70
0.213333,4001,259472,64
0.155,4001,255888,63
0.283333,1354,21313,15
0.143333,4001,280972,70
0.213333,4001,310513,77
0.061667,4001,343285,85
0.073333,1390,23350,16
0.236667,4001,221611,55
0.248333,1490,43158,28
0.085,4001,293528,73
0.33,1793,46422,25
0.283333,4001,268381,67
0.108333,4001,269550,67
0.155,4001,280048,69
0.283333,1070,28543,26
