evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,262319.5
0.061,65.0,89.0
0.062,2144.5,137222.5
0.073,2700.0,190483.5
0.085,3470.6,245482.4
0.094,103.0,108.0
0.095,186.0,403.0
0.097,4001.0,282262.14285714284
0.108,2026.5,132318.0
0.12,4001.0,295219.5
0.132,4001.0,276274.8333333333
0.141,87.0,102.0
0.143,3437.8,207926.2
0.155,2652.0,146877.25
0.167,3604.5,236579.66666666666
0.178,3392.5,204350.16666666666
0.19,2262.0,98976.0
0.202,4001.0,282805.0
0.213,2696.4,145749.0
0.231,320.5,863.5
0.237,1917.8,68129.4
0.239,309.0,798.0
0.248,594.0,14366.0
0.255,75.0,86.0
0.26,1048.0,17862.666666666668
0.272,1987.0,106039.0
0.281,103.0,243.0
0.283,2086.5,64646.0
0.295,1152.5,29394.5
0.318,2967.0,92194.0
0.325,213.0,242.0
0.33,2186.0,136957.0
0.341,550.0,18159.0
0.342,1601.3333333333333,50751.0
0.343,175.0,3907.0
0.356,105.0,106.0
0.365,1192.0,34857.0
0.392,90.0,96.0
