evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,284361.0
0.061,65.0,89.0
0.062,2144.5,137222.5
0.073,2700.0,190483.5
0.085,3117.0,214503.0
0.097,4001.0,283968.0
0.108,2026.5,132318.0
0.12,4001.0,295219.5
0.132,4001.0,277694.25
0.141,87.0,102.0
0.143,4001.0,249842.0
0.155,3158.3333333333335,190593.66666666666
0.167,4001.0,269230.6
0.178,4001.0,279644.0
0.19,2262.0,98976.0
0.202,4001.0,282805.0
0.213,2370.25,111569.5
0.231,102.0,112.0
0.237,1178.3333333333333,15939.666666666666
0.239,309.0,798.0
0.248,1082.0,27568.0
0.255,75.0,86.0
0.26,1048.0,17862.666666666668
0.272,3330.0,192495.5
0.283,2086.5,64646.0
0.295,1152.5,29394.5
0.318,3183.0,90185.0
0.325,213.0,242.0
0.341,550.0,18159.0
0.342,1601.3333333333333,50751.0
0.343,175.0,3907.0
0.356,105.0,106.0
0.392,90.0,96.0
