evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,284361.0
0.062,2144.5,137222.5
0.085,3117.0,214503.0
0.097,4001.0,298040.0
0.108,52.0,94.0
0.12,4001.0,312934.0
0.132,4001.0,272969.0
0.155,1473.0,47718.0
0.167,4001.0,267388.0
0.178,4001.0,280267.0
0.202,4001.0,273949.0
0.213,1826.6666666666667,68771.33333333333
0.231,102.0,112.0
0.237,1177.0,20731.0
0.239,309.0,798.0
0.248,1082.0,27568.0
0.26,1895.0,40060.0
0.272,3330.0,192495.5
0.283,2148.0,79170.0
0.325,213.0,242.0
0.341,550.0,18159.0
0.342,1017.0,10016.0
0.343,175.0,3907.0
0.356,105.0,106.0
