evolution rate,geometric mean length lived,geometric mean species population time
0.05,952.214261602923,51354.32696472615
0.055,111.00000000000001,250.99999999999997
0.059,558.0,26826.000000000004
0.062,186.40093084863253,1597.8616396535074
0.069,312.00000000000006,1686.9999999999998
0.071,552.9999999999999,111548.00000000004
0.073,423.00000000000006,5959.0
0.074,540.0,35940.0
0.081,96.0,190.0
0.083,376.99999999999994,10172.000000000004
0.085,446.0,27597.000000000007
0.091,254.99999999999997,4684.0
0.097,80.0,1232.0000000000002
0.098,555.0,48633.999999999985
0.108,840.9916765343164,24202.44086863966
0.11,362.0,12257.0
0.12,796.0000000000001,44037.000000000015
0.125,91.0,93.0
0.127,178.0,300.00000000000006
0.128,175.3054477191168,777.5962962874761
0.132,1012.9999999999999,33689.99999999999
0.135,128.0,172.0
0.143,4001.0,299542.9999999998
0.148,1158.0,18116.000000000004
0.15,117.0,209.0
0.155,1232.257290674499,31526.206033152936
0.156,123.0,148.0
0.157,87.0,100.0
0.16,84.0,96.0
0.161,150.0,174.0
0.17,90.0,137.0
0.176,96.0,329.0
0.178,4001.0,284190.00000000006
0.188,277.0,1473.0000000000002
0.19,527.7480459461692,6740.62771557664
0.191,229.99999999999997,1067.0000000000002
0.192,861.9999999999998,25448.0
0.196,326.0,3913.0000000000005
0.202,1589.8553393312231,39085.68044693606
0.214,134.0,160.0
0.217,117.0,178.0
0.237,1692.7516420397162,60456.37875849465
0.238,296.9848480983499,704.2016756583303
0.25,97.0,113.99999999999999
0.251,87.0,96.0
0.256,133.0,156.0
0.26,172.0,1965.0000000000002
0.271,82.0,87.0
0.275,3467.999999999999,155492.00000000003
0.276,66.0,97.0
0.28,373.3443450756955,1989.2010959176548
0.283,61.0,566.0
0.285,112.00000000000001,119.0
0.289,196.0,408.0
0.291,94.0,107.0
0.295,137.0,234.0
0.307,60.0,486.00000000000006
0.308,147.0,391.0
0.316,118.0,206.0
0.318,91.0,118.0
0.335,124.0,224.00000000000003
0.339,86.0,98.0
0.35,112.99999999999999,209.0
0.353,101.9803902718557,396.71148206221613
0.357,755.0000000000001,20171.00000000001
0.359,94.3610088966836,105.88200980336558
0.372,91.0,100.0
0.388,48.0,128.0
0.394,90.0,117.0
0.395,555.0,37356.000000000015
0.398,70.0,92.0
0.4,81.0,91.0
