evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1390.0,90189.66666666667
0.085,2259.3333333333335,154025.66666666666
0.112,1950.0,71035.0
0.132,4001.0,297641.0
0.143,3135.0,185336.66666666666
0.155,4001.0,284230.0
0.162,85.0,95.0
0.167,4001.0,233514.0
0.178,4001.0,275162.0
0.187,147.0,627.0
0.19,4001.0,256668.0
0.213,4001.0,259383.5
0.237,864.0,14532.0
0.26,1363.0,17802.0
0.261,83.0,108.0
0.33,1543.0,49518.0
0.353,1035.0,13662.0
0.356,157.0,197.0
0.357,303.0,8940.0
