evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1097.0,38391.0
0.073,1390.0,90189.66666666667
0.085,2956.0,185547.4
0.108,4001.0,284199.0
0.112,1950.0,71035.0
0.12,4001.0,265314.0
0.132,4001.0,281644.0
0.143,3135.0,185336.66666666666
0.155,4001.0,284230.0
0.162,85.0,95.0
0.167,4001.0,233514.0
0.178,4001.0,266051.3333333333
0.179,98.0,101.0
0.187,147.0,627.0
0.19,4001.0,256668.0
0.202,4001.0,310735.0
0.213,4001.0,259383.5
0.237,1232.0,28331.666666666668
0.26,1363.0,17802.0
0.261,83.0,108.0
0.303,517.0,7173.0
0.33,1543.0,49518.0
0.341,92.0,109.0
0.353,768.0,16506.0
0.356,157.0,197.0
0.357,303.0,8940.0
0.36,92.0,97.0
0.391,88.0,99.0
