evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1852.0,92063.0
0.061,93.0,98.0
0.062,2426.4,149581.4
0.071,78.0,135.0
0.073,2306.8333333333335,144744.33333333334
0.085,2368.375,150826.5
0.087,92.0,195.0
0.097,2363.8333333333335,153207.16666666666
0.106,174.0,202.0
0.108,3954.0,290280.4
0.109,303.5,1198.5
0.112,1950.0,71035.0
0.116,132.0,210.0
0.12,3512.625,243684.0
0.132,3976.25,282574.8333333333
0.143,3406.846153846154,234715.07692307694
0.155,4001.0,277954.6666666667
0.162,85.0,95.0
0.163,32.0,59.0
0.167,3026.25,194664.75
0.172,85.0,105.0
0.178,3441.5384615384614,212853.07692307694
0.179,98.0,101.0
0.182,79.0,94.0
0.187,147.0,627.0
0.19,4001.0,268431.2
0.198,116.0,137.0
0.202,2808.6,182399.4
0.213,3285.6,203582.7
0.216,88.0,101.0
0.225,1512.6666666666667,52884.666666666664
0.23,87.0,90.0
0.235,118.0,159.0
0.237,2610.8571428571427,137729.85714285713
0.246,188.0,516.0
0.248,3466.75,207365.0
0.26,2682.0,158219.5
0.261,83.0,108.0
0.272,1292.0,23405.0
0.283,4001.0,262867.0
0.295,1773.75,83039.25
0.303,517.0,7173.0
0.306,130.0,159.0
0.307,4001.0,276335.5
0.315,101.0,104.0
0.318,3231.0,183956.0
0.33,1024.0,34883.75
0.338,101.0,150.0
0.341,92.0,109.0
0.342,850.0,17704.0
0.345,78.0,137.0
0.353,1845.6666666666667,94945.66666666667
0.356,157.0,197.0
0.357,303.0,8940.0
0.36,92.0,97.0
0.363,137.0,250.0
0.365,142.0,1004.0
0.367,415.5,4233.0
0.37,76.0,89.0
0.377,1889.5,60575.5
0.388,704.0,22732.0
0.391,88.0,99.0
0.392,312.0,1035.0
0.399,107.0,245.0
