evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2086.3333333333335,100969.0
0.062,2099.3333333333335,131476.0
0.073,2306.8333333333335,144744.33333333334
0.085,2695.5714285714284,172359.7142857143
0.087,92.0,195.0
0.097,2347.5,151805.5
0.106,174.0,202.0
0.108,3942.25,289144.75
0.109,498.0,2127.0
0.112,1950.0,71035.0
0.116,132.0,210.0
0.12,3219.6,228176.6
0.132,4001.0,281184.4
0.143,3385.0,229998.5
0.155,4001.0,277954.6666666667
0.162,85.0,95.0
0.163,32.0,59.0
0.167,3026.25,194664.75
0.172,85.0,105.0
0.178,3246.6666666666665,206178.0
0.179,98.0,101.0
0.187,147.0,627.0
0.19,4001.0,274869.0
0.198,116.0,137.0
0.202,3102.3333333333335,208044.0
0.213,3462.125,220635.25
0.225,1739.5,67131.5
0.237,1924.25,81705.5
0.248,3466.75,207365.0
0.26,2682.0,158219.5
0.261,83.0,108.0
0.283,4001.0,247421.0
0.295,2507.0,142021.0
0.303,517.0,7173.0
0.307,4001.0,272649.0
0.318,4001.0,281923.0
0.33,1091.6666666666667,37606.666666666664
0.341,92.0,109.0
0.345,78.0,137.0
0.353,1845.6666666666667,94945.66666666667
0.356,157.0,197.0
0.357,303.0,8940.0
0.36,92.0,97.0
0.367,415.5,4233.0
0.37,76.0,89.0
0.377,2069.0,73110.0
0.388,1333.0,45040.0
0.391,88.0,99.0
0.392,312.0,1035.0
