evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2523.5,137581.5
0.062,1148.5,57971.5
0.073,1968.0,127211.4
0.085,2956.0,185547.4
0.097,2347.5,151805.5
0.108,4001.0,297929.0
0.112,1950.0,71035.0
0.12,2698.6666666666665,187171.33333333334
0.132,4001.0,280645.6666666667
0.143,3568.0,249018.16666666666
0.155,4001.0,284230.0
0.162,85.0,95.0
0.167,3377.5,193189.0
0.178,4001.0,256421.4
0.179,98.0,101.0
0.187,147.0,627.0
0.19,4001.0,265915.6666666667
0.202,4001.0,310735.0
0.213,3782.5,241813.5
0.225,1007.0,32010.0
0.237,1232.0,28331.666666666668
0.248,2932.5,141422.5
0.26,1363.0,17802.0
0.261,83.0,108.0
0.295,1013.0,15102.0
0.303,517.0,7173.0
0.33,814.0,24823.0
0.341,92.0,109.0
0.345,78.0,137.0
0.353,1845.6666666666667,94945.66666666667
0.356,157.0,197.0
0.357,303.0,8940.0
0.36,92.0,97.0
0.367,415.5,4233.0
0.391,88.0,99.0
