evolution rate,length lived,species population time,population
0.376667,85,282,3
0.170954,82,88,1
0.19,162,1751,10
0.201667,1671,40698,24
0.153663,88,355,4
0.108333,4001,239357,59
0.19,1201,44320,36
0.20122,146,216,1
0.05,58,1659,28
0.14098,200,532,2
0.310222,80,96,1
0.217653,100,326,3
0.108333,4001,225103,56
0.100986,175,235,1
0.201667,4001,259469,64
0.143333,4001,294402,73
0.066646,200,814,4
0.272968,200,1005,5
0.131667,4001,267464,66
0.073333,2766,199983,72
0.271667,4001,271200,67
0.178333,4001,298371,74
0.085,2897,177819,61
0.155,4001,285413,71
0.357085,89,97,1
0.12,4001,264614,66
0.33792,79,133,1
0.196728,125,156,1
0.306667,4001,252273,63
0.225,4001,283204,70
0.271667,1859,58722,31
0.310828,77,153,1
0.306667,742,11518,15
0.283333,4001,277211,69
0.38593,1522,93473,61
0.225,4001,290235,72
0.155,4001,288506,72
0.248333,1855,84528,45
0.166667,4001,254834,63
0.085,4001,282617,70
0.057006,94,98,1
0.178333,811,12046,14
0.390021,234,5132,21
0.12,4001,269265,67
0.225,4001,284406,71
0.201667,1041,44882,43
0.119331,804,23041,28
0.236667,4001,273752,68
0.353333,3055,168275,55
0.178333,63,478,7
0.133577,189,926,4
0.225,4001,277975,69
0.283333,4001,258086,64
0.116957,84,170,2
0.178333,4001,278617,69
0.097032,91,148,1
0.306667,4001,282448,70
0.204728,136,199,1
0.263224,200,297,1
0.12,4001,260958,65
0.220922,109,149,1
0.248333,4001,281581,70
0.173629,103,104,1
0.067794,144,336,2
0.213333,127,2882,22
0.201667,4001,273813,68
0.05287,103,296,2
0.19426,123,126,1
0.341667,4001,270372,67
0.108333,1049,52976,50
0.236667,4001,225731,56
0.17932,373,3120,8
0.321807,100,102,1
0.380374,133,148,1
0.108333,4001,296778,74
0.131667,3237,238313,73
0.178333,321,7798,24
0.12,4001,274826,68
0.33,1934,77588,40
0.213333,4001,281814,70
0.269428,97,101,1
0.251054,96,99,1
0.306667,4001,262115,65
0.31686,97,106,1
0.297072,154,701,4
0.26,1176,43760,37
0.225,4001,287099,71
0.30719,200,754,3
0.19,4001,260762,65
0.295,1038,44253,42
0.355247,200,1106,5
0.19,4001,303002,75
0.271667,4001,266380,66
0.131667,4001,290627,72
0.207241,98,165,1
0.271667,64,597,9
0.155621,87,91,1
0.173559,143,175,1
0.201667,4001,303391,75
0.123905,452,2098,4
0.302499,200,912,4
0.201667,549,28734,52
0.384758,70,97,1
0.178333,61,547,8
0.108333,4001,276510,69
0.318333,2597,96969,37
0.131667,4001,240910,60
0.303793,85,95,1
0.213029,104,114,1
0.370684,109,168,1
0.143333,4001,298231,74
0.283333,4001,288276,72
0.242247,166,592,3
0.19,4001,284326,71
0.294441,268,405,1
0.236667,511,3100,6
0.213333,4001,296565,74
0.23492,205,384,1
0.225,4001,277800,69
0.108333,4001,257889,64
0.166667,4001,285297,71
0.296351,200,319,1
0.19,1531,59230,38
0.295,4001,283375,70
0.189407,200,347,1
0.19,294,2468,8
0.341667,1456,41882,28
0.395768,77,95,1
0.353333,671,5976,8
0.368696,58,69,1
0.143333,4001,278403,69
0.122272,119,141,1
0.179335,397,1072,2
0.166667,4001,279832,69
0.136896,79,141,1
0.166667,649,16502,25
0.283333,2377,120745,50
0.108333,4001,250573,62
0.225,1672,46516,27
0.299986,85,94,1
0.166667,4001,256077,64
0.131667,1583,99618,62
0.360518,50,53,1
0.26,4001,232158,58
0.248333,4001,309835,77
0.115317,146,239,1
0.155,4001,285328,71
0.33,2651,67243,25
0.271667,4001,269142,67
0.073333,1771,93081,52
0.29275,1026,44573,43
0.108333,248,5149,20
0.067623,219,1125,5
0.353333,4001,280480,70
0.331188,544,4452,8
0.143333,4001,286338,71
0.201667,1220,35336,28
0.28266,44,54,1
0.131667,4001,272991,68
0.182969,127,263,2
0.067169,139,167,1
0.082304,1541,80854,52
0.178333,4001,281862,70
0.155,2335,145220,62
0.33,4001,249583,62
0.169231,92,103,1
0.248333,4001,276063,68
0.166667,4001,275429,68
0.213333,4001,277199,69
0.25525,95,168,1
0.155,4001,281412,70
0.177866,93,348,3
0.248333,4001,285896,71
0.085,4001,269402,67
0.371035,96,108,1
0.26,59,391,6
0.271667,1347,60203,44
0.127152,255,595,2
0.143333,4001,293299,73
0.284478,602,7592,12
0.225,179,4721,26
0.158911,102,151,1
0.12,3041,197423,64
0.292111,138,344,2
0.338839,4001,253545,63
0.260589,407,13028,32
0.155,4001,275166,68
0.26,4001,270244,67
0.356684,87,91,1
0.155,4001,270409,67
0.166667,3290,178291,54
0.178333,294,2804,9
0.336408,198,780,3
0.224716,54,60,1
0.155,4001,301155,75
0.155,4001,269745,67
0.155,4001,277327,69
0.108333,4001,270315,67
0.12,1101,41392,37
0.143333,4001,265685,66
0.295,1249,19609,15
0.347496,76,91,1
0.072763,473,5045,10
0.295,705,17093,24
0.377511,72,103,1
0.12,4001,306189,76
0.341667,1534,44077,28
0.258579,97,100,1
0.155,4001,245942,61
