evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,828.0,56070.25
0.051,616.0,53168.5
0.053,127.0,1535.0
0.057,65.0,88.0
0.058,555.0,4212.0
0.061,866.5,44428.0
0.062,1137.0,25714.0
0.065,376.0,21795.0
0.067,571.0,10662.0
0.07,464.0,31578.0
0.071,768.0,35671.0
0.072,317.5,11659.0
0.073,478.0,33169.0
0.074,566.6666666666666,60430.666666666664
0.075,675.5,33450.0
0.076,490.0,21871.0
0.077,475.0,9305.0
0.08,576.0,25953.0
0.081,806.0,31082.5
0.084,695.0,40416.0
0.085,527.6666666666666,18575.0
0.086,563.6666666666666,30908.0
0.088,1136.0,53230.0
0.089,180.0,2268.0
0.09,766.0,167173.0
0.092,797.0,41360.0
0.094,551.6666666666666,55048.666666666664
0.095,711.0,25505.0
0.096,73.0,88.0
0.097,904.0,35962.2
0.098,767.0,111173.0
0.101,226.0,602.0
0.103,82.0,134.0
0.104,207.0,326.0
0.105,327.0,19276.0
0.106,815.0,46943.5
0.108,974.0,69950.0
0.109,512.0,10853.0
0.111,705.0,34710.0
0.112,326.0,21548.0
0.113,483.5,24256.5
0.114,56.0,111.0
0.115,1032.5,48285.5
0.116,771.0,117143.0
0.118,1101.0,17708.0
0.119,1092.0,29963.0
0.12,863.25,42228.0
0.121,865.0,43379.4
0.122,293.0,9688.0
0.123,424.0,9447.0
0.126,577.0,23778.0
0.127,211.0,250.0
0.129,86.0,1149.0
0.13,484.5,27557.0
0.131,630.25,57429.75
0.132,497.6666666666667,11788.333333333334
0.133,779.0,51916.0
0.134,910.5,57559.5
0.135,456.0,2499.0
0.137,638.6666666666666,45463.333333333336
0.138,160.5,289.0
0.139,768.0,87912.0
0.141,91.0,95.0
0.143,1047.3333333333333,109585.0
0.144,767.0,65129.0
0.146,365.0,39657.0
0.147,117.0,195.0
0.148,450.0,15560.666666666666
0.149,86.0,107.0
0.15,536.5,91481.0
0.151,124.0,234.0
0.152,480.0,19976.0
0.153,163.0,236.0
0.154,1388.0,106300.0
0.156,657.6666666666666,35807.666666666664
0.157,319.0,6001.0
0.158,290.6666666666667,11297.333333333334
0.159,1537.0,175961.0
0.163,319.0,2665.0
0.166,2035.0,142568.5
0.167,495.0,9532.5
0.169,3818.0,218366.0
0.17,100.0,147.0
0.171,1766.6666666666667,130705.0
0.172,1294.5,49157.5
0.173,1537.0,171395.0
0.175,427.0,6351.0
0.178,1540.0,84638.33333333333
0.179,384.5,20286.0
0.18,1508.0,93226.0
0.181,590.0,3542.0
0.182,366.0,32701.0
0.183,129.0,167.0
0.184,84.0,86.0
0.185,1330.0,44922.0
