evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,660.5,36440.5
0.053,127.0,1535.0
0.073,614.0,57626.0
0.095,728.0,5402.0
0.096,73.0,88.0
0.097,1380.0,36400.0
0.113,868.0,48364.0
0.127,211.0,250.0
0.132,58.0,146.0
0.133,779.0,51916.0
0.137,1537.0,135608.0
0.146,81.0,101.0
0.147,117.0,195.0
0.156,120.0,203.0
0.158,228.5,7062.0
0.178,542.0,14882.0
0.19,3478.0,251442.0
0.193,85.0,110.0
0.194,82.0,102.0
0.196,60.0,109.0
0.203,79.5,210.5
0.218,716.0,17751.0
0.231,406.0,6382.0
0.237,2118.0,175511.0
0.238,2148.0,137429.0
0.241,91.0,150.0
0.248,3493.0,163738.0
0.254,1828.0,68606.0
0.255,104.0,148.0
0.264,3376.0,153352.0
0.274,102.0,140.0
0.28,90.0,212.0
0.289,86.0,90.0
0.291,85.0,142.0
0.299,137.0,262.0
0.302,445.0,5346.0
0.308,825.0,31781.0
0.309,586.0,15356.0
0.333,58.0,102.0
0.336,604.0,13089.0
0.349,142.0,921.0
0.375,90.0,197.0
0.379,119.0,184.0
0.38,611.0,41725.0
0.387,287.0,2785.0
0.391,91.0,276.0
0.395,684.0,28413.0
0.397,1471.0,126604.0
