evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,614.0,57626.0
0.095,728.0,5402.0
0.096,73.0,88.0
0.127,211.0,250.0
0.132,58.0,146.0
0.133,779.0,51916.0
0.137,1537.0,135608.0
0.146,81.0,101.0
0.178,542.0,14882.0
0.193,85.0,110.0
0.194,82.0,102.0
0.196,60.0,109.0
0.203,84.0,89.0
0.218,716.0,17751.0
0.237,2118.0,175511.0
0.238,2148.0,137429.0
0.254,1828.0,68606.0
0.264,3376.0,153352.0
0.28,90.0,212.0
0.333,58.0,102.0
0.336,604.0,13089.0
0.349,142.0,921.0
0.387,287.0,2785.0
0.391,82.0,342.0
0.395,684.0,28413.0
0.397,1471.0,126604.0
