evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,660.5,36440.5
0.053,127.0,1535.0
0.073,997.5,77524.5
0.075,826.0,52114.0
0.085,163.0,379.0
0.086,768.0,39418.0
0.095,711.0,25505.0
0.096,73.0,88.0
0.097,1171.5,57681.5
0.111,705.0,34710.0
0.113,868.0,48364.0
0.114,56.0,111.0
0.12,1195.0,70671.0
0.122,293.0,9688.0
0.127,211.0,250.0
0.129,86.0,1149.0
0.131,765.0,180989.0
0.132,58.0,146.0
0.133,779.0,51916.0
0.134,284.0,6907.0
0.137,638.6666666666666,45463.333333333336
0.139,768.0,87912.0
0.141,91.0,95.0
0.146,96.0,199.0
0.147,117.0,195.0
0.148,479.0,13523.0
0.15,769.0,177910.0
0.152,450.0,5849.0
0.156,120.0,203.0
0.158,228.5,7062.0
0.169,3818.0,218366.0
0.171,1988.0,169405.0
0.172,1115.0,25184.0
0.175,427.0,6351.0
0.178,542.0,14882.0
0.182,366.0,32701.0
0.19,1236.0,84599.33333333333
0.193,85.0,110.0
0.194,82.0,102.0
0.196,60.0,109.0
0.197,234.5,2741.5
0.203,79.5,210.5
0.213,135.0,316.0
0.218,716.0,17751.0
0.219,161.0,571.0
0.221,104.0,156.0
0.231,406.0,6382.0
0.232,571.0,4784.0
0.237,2118.0,175511.0
0.238,2148.0,137429.0
0.241,91.0,150.0
0.244,88.0,101.0
0.248,1791.0,82066.5
0.254,1828.0,68606.0
0.255,104.0,148.0
0.257,274.0,2037.0
0.264,3376.0,153352.0
0.266,1682.0,136198.0
0.268,297.0,1095.0
0.269,86.0,106.0
0.274,102.0,140.0
0.278,256.0,3808.0
0.279,140.0,353.0
0.28,90.0,212.0
0.283,85.0,153.0
0.285,525.0,23347.0
0.288,937.0,25875.0
0.289,86.0,90.0
0.291,85.0,142.0
0.297,163.0,1959.0
0.298,130.0,151.0
0.299,137.0,262.0
0.3,218.5,1263.5
0.302,445.0,5346.0
0.308,462.0,15962.5
0.309,586.0,15356.0
0.316,89.0,141.0
0.318,163.0,1203.0
0.32,126.0,163.0
0.321,86.0,138.0
0.322,1014.0,158241.0
0.324,365.0,5985.0
0.328,141.5,590.5
0.333,58.0,102.0
0.336,604.0,13089.0
0.342,135.0,1099.0
0.343,231.5,3367.0
0.346,241.0,5120.0
0.348,190.0,1245.0
0.349,142.0,921.0
0.35,90.0,98.0
0.354,80.0,85.0
0.355,152.0,621.0
0.357,95.0,160.0
0.364,394.0,2787.0
0.375,90.0,197.0
0.378,77.0,146.0
0.379,119.0,184.0
0.38,611.0,41725.0
0.387,198.0,1470.0
0.388,70.0,625.0
0.391,167.0,1010.6666666666666
0.393,1174.0,52912.0
0.395,684.0,28413.0
0.397,1471.0,126604.0
