evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,660.5,36440.5
0.051,767.0,105113.0
0.053,127.0,1535.0
0.062,1137.0,25714.0
0.073,693.0,52126.666666666664
0.075,826.0,52114.0
0.08,576.0,25953.0
0.085,163.0,379.0
0.086,512.0,26118.5
0.089,180.0,2268.0
0.094,117.0,174.0
0.095,711.0,25505.0
0.096,73.0,88.0
0.097,991.0,43601.0
0.108,974.0,69950.0
0.111,705.0,34710.0
0.112,326.0,21548.0
0.113,483.5,24256.5
0.114,56.0,111.0
0.116,771.0,117143.0
0.118,1101.0,17708.0
0.12,763.0,38420.0
0.121,1536.0,54643.0
0.122,293.0,9688.0
0.123,424.0,9447.0
0.126,577.0,23778.0
0.127,211.0,250.0
0.129,86.0,1149.0
0.131,611.3333333333334,68305.66666666667
0.132,58.0,146.0
0.133,779.0,51916.0
0.134,284.0,6907.0
0.137,638.6666666666666,45463.333333333336
0.139,768.0,87912.0
0.141,91.0,95.0
0.143,768.0,90299.0
0.146,96.0,199.0
0.147,117.0,195.0
0.148,479.0,13523.0
0.15,769.0,177910.0
0.151,124.0,234.0
0.152,450.0,5849.0
0.156,789.5,46089.5
0.158,228.5,7062.0
0.167,598.0,8947.0
0.169,3818.0,218366.0
0.171,1988.0,169405.0
0.172,1115.0,25184.0
0.175,427.0,6351.0
0.178,2271.5,126435.5
0.18,1508.0,93226.0
0.182,366.0,32701.0
0.189,70.0,81.0
0.19,815.4,51179.0
0.193,85.0,110.0
0.194,82.0,102.0
0.196,60.0,109.0
0.197,234.5,2741.5
0.198,85.0,93.0
0.201,256.0,15755.0
0.203,79.5,210.5
0.206,307.0,2920.0
0.211,154.5,623.5
0.213,135.0,316.0
0.218,716.0,17751.0
0.219,122.0,404.5
0.221,104.0,156.0
0.222,214.0,10545.0
0.228,285.0,11538.0
0.231,406.0,6382.0
0.232,571.0,4784.0
0.237,1087.5,87804.0
0.238,2148.0,137429.0
0.239,102.0,122.0
0.24,104.0,176.0
0.241,91.0,150.0
0.244,88.0,101.0
0.247,768.0,16035.0
0.248,1331.3333333333333,59972.666666666664
0.254,1828.0,68606.0
0.255,104.0,148.0
0.257,274.0,2037.0
0.261,139.0,369.0
0.262,86.0,108.0
0.264,3376.0,153352.0
0.266,1194.0,76103.5
0.267,125.0,190.0
0.268,297.0,1095.0
0.269,86.0,106.0
0.274,102.0,140.0
0.275,78.0,184.0
0.278,256.0,3808.0
0.279,140.0,353.0
0.28,90.0,212.0
0.283,85.0,153.0
0.284,95.0,106.0
0.285,525.0,23347.0
0.288,937.0,25875.0
0.289,86.0,90.0
0.291,85.0,142.0
0.294,114.0,180.0
0.297,364.6666666666667,15510.333333333334
0.298,449.5,9978.5
0.299,137.0,262.0
0.3,218.5,1263.5
0.302,445.0,5346.0
0.308,462.0,15962.5
0.309,586.0,15356.0
0.313,79.0,100.0
0.315,81.0,85.0
0.316,89.0,141.0
0.318,163.0,1203.0
0.32,126.0,163.0
0.321,192.0,3627.5
0.322,1014.0,158241.0
0.323,82.0,117.0
0.324,365.0,5985.0
0.328,141.5,590.5
0.333,58.0,102.0
0.336,604.0,13089.0
0.338,970.0,49281.0
0.342,135.0,1099.0
0.343,183.66666666666666,2277.0
0.346,241.0,5120.0
0.347,98.0,114.0
0.348,190.0,1245.0
0.349,142.0,921.0
0.35,90.0,98.0
0.353,65.0,658.0
0.354,80.0,85.0
0.355,332.5,36572.0
0.357,95.0,160.0
0.358,1167.0,64657.0
0.359,107.0,109.0
0.364,394.0,2787.0
0.375,90.0,197.0
0.378,106.66666666666667,182.66666666666666
0.379,119.0,184.0
0.38,611.0,41725.0
0.387,198.0,1470.0
0.388,70.0,625.0
0.39,87.0,96.0
0.391,167.0,1010.6666666666666
0.393,1174.0,52912.0
0.395,436.5,14910.0
0.396,950.0,36924.0
0.397,1471.0,126604.0
0.399,78.0,95.0
