evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,135.0,372.0
0.062,1834.0,76569.0
0.073,1617.6666666666667,149626.0
0.076,208.0,870.0
0.078,116.0,2643.0
0.079,106.0,110.0
0.08,357.5,13152.5
0.083,272.0,4345.0
0.085,2323.5,94331.0
0.094,273.0,1024.0
0.095,919.0,79787.0
0.097,3111.5,279594.0
0.098,235.0,2485.0
0.1,524.5,3650.5
0.102,65.0,105.0
0.104,140.5,494.5
0.11,267.0,7916.0
0.114,593.0,23396.0
0.117,141.0,506.0
0.118,648.6666666666666,71296.33333333333
0.12,1608.5,125084.75
0.121,529.0,6029.0
0.122,3231.0,256748.0
0.127,78.0,159.0
0.132,346.6666666666667,7191.0
0.137,240.0,11542.0
0.14,2050.0,113903.0
0.143,2339.5,168272.0
0.145,113.0,439.0
0.146,83.0,332.0
0.148,887.0,76653.0
0.149,54.0,98.0
0.15,536.0,7734.0
0.158,144.5,1820.5
0.163,56.0,112.0
0.169,104.0,348.0
0.17,100.0,215.0
0.171,86.0,140.0
0.177,84.0,96.0
0.179,266.0,2124.0
0.187,72.0,101.0
0.19,78.0,161.0
0.191,136.0,729.0
0.201,93.0,474.0
0.212,78.0,103.0
0.214,114.0,212.0
0.222,99.0,1112.0
0.237,96.0,1080.0
0.239,76.0,100.0
0.242,246.0,1081.0
0.246,59.0,92.0
0.248,1599.0,80545.0
0.251,106.0,495.0
0.252,203.0,1661.0
0.266,81.0,88.0
0.27,73.0,109.0
0.283,82.0,1059.0
0.285,140.0,272.0
0.301,209.0,264.0
0.307,68.0,139.0
0.308,129.0,159.0
0.312,76.5,124.0
0.322,61.0,92.5
0.323,65.0,128.0
0.348,60.0,93.0
0.356,179.0,1554.0
0.362,834.0,53904.0
0.377,76.0,90.0
0.379,88.0,103.0
0.386,83.0,108.0
0.394,63.0,88.0
