evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,261.0,10301.0
0.055,286.0,2041.0
0.056,141.0,1823.0
0.059,116.0,269.0
0.062,1486.75,87595.5
0.063,1005.3333333333334,79495.33333333333
0.073,1572.6666666666667,105006.0
0.076,208.0,870.0
0.078,116.0,2643.0
0.079,106.0,110.0
0.08,357.5,13152.5
0.083,272.0,4345.0
0.085,2286.75,138438.25
0.086,78.0,154.0
0.094,273.0,1024.0
0.095,919.0,79787.0
0.096,110.0,347.0
0.097,2676.5,239745.75
0.098,235.0,2485.0
0.1,524.5,3650.5
0.102,98.0,286.5
0.104,140.5,494.5
0.106,1061.0,57280.0
0.108,1570.0,150201.66666666666
0.11,267.0,7916.0
0.112,83.0,162.0
0.113,138.0,274.0
0.114,350.0,11838.5
0.115,3853.0,296701.0
0.117,141.0,506.0
0.118,1003.25,85152.5
0.12,1236.5,90589.16666666667
0.121,561.0,10300.0
0.122,3231.0,256748.0
0.127,78.0,159.0
0.13,70.0,103.0
0.132,311.75,7626.25
0.133,106.0,362.0
0.136,78.0,104.0
0.137,240.0,11542.0
0.14,2050.0,113903.0
0.143,1723.0,117536.66666666667
0.145,113.0,439.0
0.146,281.0,14456.0
0.147,920.0,34024.0
0.148,887.0,76653.0
0.149,54.0,98.0
0.15,536.0,7734.0
0.157,92.5,128.5
0.158,144.5,1820.5
0.159,87.0,92.0
0.16,148.0,936.0
0.163,65.0,107.5
0.166,91.0,106.0
0.167,259.0,6312.0
0.169,104.0,348.0
0.17,100.0,215.0
0.171,86.0,140.0
0.174,94.0,164.0
0.177,78.0,93.5
0.179,217.0,1226.5
0.18,870.0,57920.0
0.187,72.0,101.0
0.188,101.0,111.0
0.19,78.0,161.0
0.191,136.0,729.0
0.2,51.0,96.0
0.201,93.0,474.0
0.203,90.0,117.0
0.206,99.0,149.0
0.208,248.0,11450.0
0.212,78.0,103.0
0.213,148.5,998.0
0.214,114.0,212.0
0.215,91.0,117.0
0.22,61.0,95.0
0.222,99.0,1112.0
0.237,96.0,1080.0
0.238,105.0,198.0
0.239,76.0,100.0
0.242,246.0,1081.0
0.244,73.0,106.0
0.246,59.0,92.0
0.248,1599.0,80545.0
0.251,106.0,495.0
0.252,203.0,1661.0
0.259,246.0,740.0
0.266,81.0,88.0
0.269,97.0,257.0
0.27,93.0,221.5
0.272,93.0,457.0
0.277,78.0,105.0
0.283,82.0,1059.0
0.284,127.0,441.0
0.285,140.0,272.0
0.29,179.0,971.0
0.301,209.0,264.0
0.303,59.0,150.0
0.307,68.0,139.0
0.308,129.0,159.0
0.31,57.0,99.0
0.312,76.5,124.0
0.316,95.0,105.0
0.32,180.0,607.0
0.321,84.0,214.0
0.322,61.0,92.5
0.323,65.0,128.0
0.334,123.0,163.0
0.338,57.0,97.0
0.346,100.0,107.0
0.348,71.5,112.5
0.352,104.0,107.0
0.355,104.0,229.0
0.356,179.0,1554.0
0.362,834.0,53904.0
0.365,64.0,533.0
0.366,89.0,102.0
0.372,62.0,91.0
0.377,76.0,90.0
0.379,67.0,97.0
0.38,62.0,95.0
0.382,67.0,101.0
0.386,83.0,108.0
0.388,81.0,706.0
0.394,63.0,88.0
0.395,94.5,136.0
0.398,68.0,92.0
