timestamp,interval_seconds
1771567809.032081,0.356110
1771567809.342757,0.310750
1771567809.617046,0.274288
1771567810.166067,0.549022
1771567810.426847,0.260781
1771567810.719431,0.292583
1771567811.112386,0.392954
1771567811.455645,0.343259
1771567811.983236,0.527589
1771567812.326093,0.342862
1771567812.623085,0.296991
1771567812.944998,0.321914
1771567813.303027,0.358027
1771567813.789692,0.486661
1771567814.149179,0.359492
1771567814.454471,0.305294
1771567815.488633,1.034158
1771567816.319850,0.831219
1771567817.031263,0.711412
1771567817.278914,0.247652
1771567817.904718,0.625797
1771567818.385212,0.480502
1771567818.867746,0.482535
1771567819.202387,0.334641
1771567819.658654,0.456260
1771567820.068314,0.409665
1771567820.324151,0.255840
1771567820.750773,0.426621
1771567821.197882,0.447105
1771567821.531274,0.333396
1771567821.882309,0.351034
1771567822.213648,0.331340
1771567822.477396,0.263749
1771567822.718301,0.240905
1771567823.141255,0.422954
1771567823.541309,0.400052
1771567824.205070,0.663761
1771567824.512536,0.307466
1771567825.904972,1.392435
1771567826.275319,0.370349
1771567826.597145,0.321826
1771567826.895091,0.297945
1771567827.233610,0.338520
1771567827.770768,0.537159
1771567828.256851,0.486075
1771567828.807283,0.550441
1771567829.109424,0.302140
1771567829.394765,0.285342
1771567830.299721,0.904951
1771567831.008807,0.709087
1771567831.320081,0.311277
1771567831.769240,0.449159
1771567832.111506,0.342267
1771567832.669000,0.557492
1771567832.951031,0.282033
1771567833.200385,0.249351
1771567833.480470,0.280086
1771567833.820292,0.339822
1771567834.701521,0.881226
1771567835.042784,0.341261
1771567835.670941,0.628160
1771567835.984817,0.313876
1771567836.969025,0.984208
1771567837.363923,0.394900
1771567837.701473,0.337548
1771567838.313497,0.612023
1771567838.608771,0.295275
1771567838.898232,0.289462
1771567839.154499,0.256266
1771567839.920240,0.765735
1771567840.481899,0.561657
1771567840.843879,0.361988
1771567841.833859,0.989976
1771567842.242690,0.408835
1771567842.595789,0.353101
1771567843.011543,0.415748
1771567844.011272,0.999733
1771567844.680693,0.669419
1771567845.067440,0.386748
1771567845.416083,0.348643
1771567845.802246,0.386166
1771567846.130491,0.328244
1771567846.530799,0.400305
1771567846.902516,0.371721
1771567847.620865,0.718346
1771567847.950458,0.329597
1771567848.284629,0.334169
1771567848.598382,0.313752
1771567848.945169,0.346789
1771567849.284187,0.339018
1771567849.652651,0.368464
1771567850.100519,0.447868
1771567850.414789,0.314265
1771567850.800830,0.386045
1771567851.236097,0.435261
1771567851.939313,0.703222
1771567852.220849,0.281538
1771567852.595019,0.374167
1771567852.984827,0.389811
1771567853.338203,0.353375
1771567853.860311,0.522108
1771567854.262992,0.402679
1771567854.605386,0.342396
1771567854.959962,0.354576
1771567855.269150,0.309188
1771567855.904226,0.635077
1771567856.214787,0.310558
1771567857.176686,0.961902
1771567857.489093,0.312405
1771567857.788957,0.299868
1771567858.889836,1.100874
1771567859.400945,0.511110
1771567860.099226,0.698282
1771567860.635334,0.536104
1771567860.972388,0.337059
1771567861.299386,0.326999
1771567861.640503,0.341118
1771567861.981799,0.341296
1771567862.333066,0.351266
1771567862.866999,0.533934
1771567863.306099,0.439092
1771567863.765399,0.459307
1771567864.821281,1.055879
1771567865.210550,0.389272
1771567866.228206,1.017654
1771567866.594162,0.365957
1771567866.946207,0.352046
1771567867.307978,0.361771
1771567867.727765,0.419780
1771567868.180786,0.453028
1771567868.536480,0.355694
1771567868.802745,0.266265
1771567869.159571,0.356824
1771567869.591528,0.431958
1771567869.920561,0.329026
1771567870.258303,0.337750
1771567871.253212,0.994908
1771567871.592222,0.339012
1771567872.019021,0.426798
1771567872.279247,0.260226
1771567872.609478,0.330230
1771567872.977694,0.368217
1771567873.394003,0.416301
1771567873.808470,0.414475
1771567874.202872,0.394395
1771567874.996731,0.793865
1771567875.324207,0.327477
1771567875.654424,0.330218
1771567875.928871,0.274447
1771567876.229107,0.300235
1771567876.814020,0.584912
1771567877.392524,0.578496
1771567877.659091,0.266575
1771567877.938309,0.279218
