evolution rate,geometric mean length lived,geometric mean species population time
0.05,1122.4596507008212,31214.34980668574
0.051,362.0,1956.0000000000002
0.052,2830.183209617355,222696.81600777322
0.053,693.9123785154947,12934.667069351655
0.054,538.7705362333854,9247.337101334582
0.056,1663.9543262962477,129130.74617611396
0.057,869.2164209059061,19834.647510435694
0.058,581.9125134335293,6328.486176709345
0.059,1075.0088782688224,58122.10526467196
0.06,1493.7325731201022,45787.48791973632
0.061,179.0,377.99999999999994
0.062,2028.3529195412618,105057.15299943431
0.063,830.4483091848183,10504.968527849844
0.064,1800.3438560452835,154466.25453800583
0.065,1723.0,76417.0
0.067,1200.3512851599003,27224.310762200468
0.069,647.0936370859024,10897.99995578997
0.07,2197.517731948961,171489.76941980547
0.071,252.98023638221227,1956.3808422697257
0.073,848.190514518934,26534.69524778905
0.074,113.99999999999999,147.0
0.076,1530.4496891107274,33881.809735280236
0.079,1817.0000000000002,129738.00000000006
0.08,781.9993606135494,4449.719092257398
0.081,626.9362009008572,28249.562403690437
0.082,464.44313807356394,5875.093616446977
0.084,2278.4165554173796,171643.43865700206
0.085,1605.0079330056658,69865.40497698255
0.086,365.03150548959474,3793.037305379424
0.087,752.8612089887484,6822.160947969496
0.088,1521.1801339749347,71091.79935829445
0.089,517.9729722678588,4513.711554807197
0.09,658.9355051899996,18068.241530375893
0.091,1781.2240346916276,73970.61993167386
0.092,181.8149711554256,413.56900466345206
0.093,623.7459418705664,10868.31173641978
0.094,507.47652981341434,5540.209579656498
0.095,1363.0,70123.0
0.096,751.4068669019177,14288.261011191047
0.097,1109.330278035815,44577.981708575266
0.098,169.0,433.0
0.099,248.59737192180168,1423.4902569949884
0.101,266.61770383828605,2892.425279933778
0.102,739.0,73705.99999999999
0.103,1209.277956398005,39341.40409712165
0.104,1721.9999999999995,96948.00000000001
0.105,285.85969612564554,4847.2298823123265
0.106,673.7389618129586,18810.191567550082
0.108,524.8843101091591,8974.316057789443
0.11,2726.0,184414.0000000001
0.111,1723.0,108882.99999999994
0.112,873.0753232678578,17933.869400340158
0.113,325.4294598687427,2409.5595804529785
0.114,875.0000000000002,44916.999999999985
0.115,1306.372841113899,102405.70557346896
0.116,1894.0000000000002,293310.00000000006
0.118,79.0,91.0
0.119,537.0474839341489,12104.586362201728
0.12,1006.4988822646553,11851.120453357986
0.121,943.4065931505888,53997.45688456076
0.122,485.0824672156272,26710.21456297197
0.123,628.1083262561584,18235.93489503323
0.124,988.0645750490494,29019.19994240929
0.125,801.9999999999998,22761.00000000001
0.126,822.0000000000001,39134.0
0.127,2985.0,146441.0
