evolution rate,length lived,species population time,population
0.34219,89,160,1
0.189032,129,143,1
0.185747,136,249,1
0.204376,3500,166971,47
0.188833,105,111,1
0.25523,90,859,9
0.35582,86,143,1
0.287078,3500,187104,53
0.395736,1205,55761,46
0.103423,109,595,5
0.061429,1485,68899,46
0.276092,438,5498,12
0.312188,100,150,1
0.2042,3500,161733,46
0.250051,3500,205843,58
0.234237,92,105,1
0.291538,83,84,1
0.240807,3500,97690,27
0.090223,3500,147698,42
0.263817,1303,49089,37
0.302552,210,7997,38
0.073206,3500,117034,33
0.294082,3500,87045,24
0.237012,211,858,4
0.361618,3500,208653,59
0.25653,3500,155688,44
0.065561,3500,149108,42
0.270778,3500,134550,38
0.198401,3500,76483,21
0.090194,3500,165919,47
0.218114,3500,97609,27
0.083409,3500,322445,92
0.190111,165,196,1
0.239669,421,8189,19
0.240275,3500,92830,26
0.135451,77,106,1
0.160091,3500,113373,32
0.199217,3500,101550,29
0.1551,3500,108653,31
0.181298,3500,89562,25
0.106292,1001,26572,26
0.127075,3500,151686,43
0.058853,150,857,5
0.324484,95,1750,18
0.233429,3500,210451,60
0.190054,90,99,1
0.122306,3500,139468,39
0.097846,1760,118135,67
0.177,3500,178782,51
0.22269,3500,139862,39
0.251162,136,237,1
0.353973,109,114,1
0.227989,101,112,1
0.302912,323,10880,33
0.293183,3500,102590,29
0.15944,1177,40249,34
0.196962,84,811,9
0.12333,3500,229929,65
0.185873,1198,62602,52
0.348655,98,796,8
0.132123,3500,218141,62
0.374695,3500,106432,30
0.334977,3500,142283,40
0.139249,94,104,1
0.301145,1709,39577,23
0.33138,3500,69959,19
0.108183,3500,216836,61
0.370424,89,95,1
0.140499,3500,261507,74
0.13027,3500,288559,82
0.117282,112,170,1
0.236315,337,5141,15
0.077374,3500,164150,46
0.155639,3500,194563,55
0.154175,145,211,1
0.303551,225,4880,21
0.314397,99,107,1
0.199822,3500,164931,47
0.153226,3500,135641,38
0.053705,99,144,1
0.285285,3500,205713,58
0.171174,3500,165556,47
0.05504,1073,92458,86
0.221014,3500,67859,19
0.110852,3500,257491,73
0.38713,95,109,1
0.112013,822,48490,58
0.228431,3500,150238,42
0.387227,1263,41986,33
0.071438,181,6281,34
0.219446,107,113,1
0.390775,92,136,1
0.240358,3500,91058,26
0.12973,3500,190278,54
0.164565,3500,160269,45
0.291344,3500,68643,19
0.210778,145,211,1
0.213593,738,5999,8
0.194419,3500,205767,58
0.326532,3500,157776,45
0.248284,1803,61150,33
0.1768,3500,97605,27
0.309384,3500,181669,51
0.256488,3500,101683,29
0.285951,1167,23089,19
0.379194,69,637,9
0.120666,3500,121308,34
0.082152,3500,111988,31
0.178044,3500,190904,54
0.392799,3500,102247,29
0.228019,3500,165081,47
0.190268,3500,149444,42
0.084482,1652,157468,95
0.27975,852,20462,24
0.294698,3500,174401,49
0.156559,92,150,1
0.375505,265,1852,6
0.092183,1177,109744,93
0.08447,77,915,11
0.132804,3500,120771,34
0.159864,3500,165201,47
0.257124,111,117,1
0.343191,460,4492,9
0.275372,132,338,2
0.248806,113,114,1
0.093243,773,48717,63
0.203684,3500,163382,46
0.309767,1301,50624,38
0.15142,201,12810,63
0.253688,2057,70377,34
