evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,93.0,1228.0
0.058,409.0,540.0
0.097,4001.0,268394.0
0.108,4001.0,300247.0
0.132,4001.0,245945.0
0.155,4001.0,291479.0
0.167,4001.0,293270.0
0.181,165.0,623.0
0.202,4001.0,261456.0
0.225,4001.0,225900.0
0.228,89.0,90.0
0.239,279.0,867.0
0.246,94.0,258.0
0.282,427.0,8322.0
0.295,1976.0,49281.0
0.307,66.0,438.0
0.33,1505.5,56526.5
0.365,4001.0,248504.0
0.378,99.0,112.0
0.387,239.0,6835.0
0.388,104.0,350.0
