evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1823.0,100658.0
0.058,250.0,323.5
0.061,254.0,1998.0
0.062,4001.0,240815.0
0.067,83.0,90.0
0.071,142.0,398.0
0.073,2457.6,165187.0
0.081,81.0,92.0
0.085,4001.0,259616.66666666666
0.086,174.0,203.0
0.089,181.0,229.0
0.097,3174.75,206625.75
0.102,172.5,360.5
0.104,119.0,163.5
0.106,77.0,97.0
0.108,3319.1666666666665,221294.33333333334
0.112,254.0,4152.0
0.113,98.0,104.0
0.119,84.0,95.0
0.12,4001.0,273900.6666666667
0.132,3297.6666666666665,187829.0
0.134,98.0,105.0
0.143,4001.0,288096.5
0.155,2348.714285714286,158763.2857142857
0.159,149.0,329.0
0.161,140.0,185.0
0.165,132.0,143.0
0.167,2120.1666666666665,134837.83333333334
0.176,71.0,89.0
0.178,2545.25,151261.75
0.181,165.0,623.0
0.189,106.0,434.0
0.19,3030.3333333333335,213714.0
0.202,3016.0,192655.8
0.204,87.0,107.0
0.209,95.0,108.0
0.213,2310.25,147657.75
0.223,99.0,157.0
0.225,2306.75,137186.75
0.228,89.0,90.0
0.232,86.0,100.0
0.237,2627.0,159571.0
0.239,279.0,867.0
0.246,94.0,258.0
0.248,1879.0,110960.6
0.26,1209.0,57001.0
0.261,149.0,191.0
0.265,351.0,1963.0
0.267,124.0,154.0
0.272,3551.0,235332.2
0.281,91.0,94.0
0.282,427.0,8322.0
0.283,2302.25,140144.5
0.295,1500.0,46636.5
0.296,136.0,274.0
0.299,2024.0,54439.0
0.307,2907.0,188539.0
0.318,2163.5,146295.0
0.32,82.0,95.0
0.325,111.0,137.0
0.33,1320.4,48830.6
0.335,83.0,152.0
0.336,4001.0,256873.0
0.338,224.0,12345.0
0.341,246.0,287.0
0.342,1659.25,68440.5
0.35,145.0,156.0
0.355,254.0,3314.0
0.365,4001.0,248504.0
0.376,92.0,97.0
0.377,717.0,14200.5
0.378,99.0,112.0
0.383,169.0,349.0
0.387,239.0,6835.0
0.388,130.0,508.0
0.39,4001.0,250072.0
0.391,86.0,160.0
0.395,64.0,97.0
