evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1823.0,100658.0
0.058,250.0,323.5
0.061,254.0,1998.0
0.062,4001.0,240815.0
0.067,83.0,90.0
0.071,185.0,391.0
0.073,2268.6666666666665,151021.66666666666
0.081,81.0,92.0
0.085,4001.0,259705.0
0.086,174.0,203.0
0.089,181.0,229.0
0.097,3174.75,206625.75
0.102,172.5,360.5
0.103,203.0,264.0
0.104,119.0,163.5
0.106,77.0,97.0
0.108,3319.1666666666665,221294.33333333334
0.112,254.0,4152.0
0.113,98.0,104.0
0.119,84.0,95.0
0.12,3038.0,205466.0
0.126,91.0,101.0
0.132,3473.5,200832.25
0.134,98.0,105.0
0.143,4001.0,285055.0
0.149,101.0,196.0
0.155,2555.25,172141.0
0.159,107.0,209.5
0.161,140.0,185.0
0.165,132.0,143.0
0.167,2120.1666666666665,134837.83333333334
0.176,71.0,89.0
0.178,2179.8333333333335,113397.83333333333
0.181,165.0,623.0
0.189,106.0,434.0
0.19,3030.3333333333335,213714.0
0.196,80.0,91.0
0.202,3016.0,192655.8
0.204,87.0,107.0
0.209,95.0,108.0
0.213,2310.25,147657.75
0.223,99.0,157.0
0.225,2306.75,137186.75
0.228,89.0,90.0
0.232,86.0,100.0
0.237,2627.0,159571.0
0.239,279.0,867.0
0.246,94.0,258.0
0.248,1879.0,110960.6
0.26,1209.0,57001.0
0.261,149.0,191.0
0.265,229.5,1059.0
0.267,124.0,154.0
0.272,3679.5714285714284,244482.57142857142
0.281,91.0,94.0
0.282,427.0,8322.0
0.283,1898.8,112681.4
0.295,1500.0,46636.5
0.296,136.0,274.0
0.299,2024.0,54439.0
0.307,2907.0,188539.0
0.318,2163.5,146295.0
0.32,82.0,95.0
0.325,111.0,137.0
0.328,86.0,97.0
0.33,1153.1666666666667,41376.833333333336
0.335,83.0,152.0
0.336,4001.0,256873.0
0.338,224.0,12345.0
0.341,246.0,287.0
0.342,2127.6,112523.0
0.344,104.0,107.0
0.35,145.0,156.0
0.355,254.0,3314.0
0.365,2598.0,137154.0
0.376,92.0,97.0
0.377,717.0,14200.5
0.378,99.0,112.0
0.381,254.0,3619.0
0.383,169.0,349.0
0.387,239.0,6835.0
0.388,130.0,508.0
0.39,4001.0,250072.0
0.391,86.0,160.0
0.395,64.0,97.0
