timestamp,interval_seconds
1771960374.463120,1.447954
1771960375.281971,0.819063
1771960376.130693,0.848738
1771960377.031642,0.900947
1771960378.143559,1.111919
1771960378.948581,0.805003
1771960379.771796,0.823235
1771960380.541176,0.769351
1771960381.822676,1.281528
1771960382.666784,0.844089
1771960383.562170,0.895401
1771960384.386621,0.824454
1771960385.685504,1.298867
1771960386.536670,0.851185
1771960387.441879,0.905204
1771960388.297707,0.855831
1771960389.277586,0.979862
1771960390.038830,0.761262
1771960390.815126,0.776293
1771960391.647956,0.832831
1771960392.887011,1.239044
1771960393.494566,0.607567
1771960394.273282,0.778699
1771960395.043986,0.770722
1771960397.291799,2.247802
1771960398.052413,0.760622
1771960398.656891,0.604479
1771960399.538591,0.881701
1771960401.090377,1.551760
1771960401.953844,0.863492
1771960402.790418,0.836570
1771960403.616536,0.826126
1771960404.769428,1.152887
1771960405.612677,0.843254
1771960406.478944,0.866267
1771960407.306487,0.827544
1771960408.684605,1.378091
1771960409.425721,0.741141
1771960410.379066,0.953340
1771960411.269347,0.890286
1771960412.208035,0.938676
1771960412.937594,0.729570
1771960413.745832,0.808236
1771960414.782546,1.036716
1771960416.168510,1.385967
1771960416.771720,0.603207
1771960417.638635,0.866918
1771960418.528096,0.889459
1771960419.673727,1.145608
1771960420.644320,0.970611
1771960421.525186,0.880872
1771960422.408302,0.883118
1771960423.570428,1.162123
1771960424.424064,0.853636
1771960426.439268,2.015203
1771960427.278150,0.838883
1771960428.433378,1.155226
1771960429.382028,0.948651
1771960430.190236,0.808211
1771960431.051525,0.861287
1771960432.129684,1.078158
1771960432.968668,0.838968
1771960433.754221,0.785570
1771960434.579000,0.824770
1771960435.664850,1.085860
1771960436.412857,0.748004
1771960437.239847,0.826992
1771960438.024739,0.784892
1771960438.743432,0.718687
1771960440.731364,1.987933
1771960441.413501,0.682138
1771960442.499679,1.086182
1771960443.360445,0.860766
1771960444.164874,0.804426
1771960445.231280,1.066407
1771960446.289134,1.057849
1771960447.046364,0.757237
1771960447.988213,0.941850
1771960448.829599,0.841388
1771960450.173467,1.343866
1771960451.663015,1.489524
1771960452.480141,0.817150
1771960453.279701,0.799555
1771960454.341619,1.061923
1771960455.186220,0.844603
1771960455.984572,0.798351
1771960456.846741,0.862164
1771960457.928193,1.081447
1771960458.610646,0.682464
1771960459.452804,0.842156
1771960460.297724,0.844920
1771960461.356252,1.058521
1771960462.182399,0.826150
1771960463.281796,1.099400
1771960464.146111,0.864315
1771960465.208304,1.062186
1771960466.084734,0.876438
1771960467.009587,0.924852
1771960467.897870,0.888281
1771960469.013734,1.115864
1771960469.977725,0.963995
1771960471.116823,1.139096
1771960471.907969,0.791143
1771960472.928505,1.020530
1771960473.727380,0.798876
1771960474.670022,0.942644
1771960475.722530,1.052513
1771960476.777751,1.055220
1771960477.620233,0.842481
1771960478.361988,0.741759
1771960479.375523,1.013530
1771960480.554882,1.179363
1771960481.403591,0.848711
1771960482.277065,0.873471
