evolution rate,geometric mean length lived,geometric mean species population time
0.055,346.0,1238.0000000000002
0.062,284.33232439348234,9149.301641370184
0.067,135.0,262.0
0.081,274.0,7957.000000000001
0.088,386.0,919.9999999999999
0.093,105.0,157.0
0.095,94.0,208.0
0.099,135.0,620.0000000000001
0.101,87.0,107.0
0.107,430.0,26509.000000000007
0.113,204.99999999999997,475.0
0.121,615.0000000000001,7081.000000000002
0.123,131.0,333.00000000000006
0.127,125.0,2608.9999999999995
0.131,876.0,18728.000000000007
0.132,81.91458966508958,243.59802954868087
0.133,93.0,109.00000000000001
0.134,85.0,96.0
0.155,2622.934968801531,121747.40191616918
0.157,67.0,100.0
0.159,430.0,1954.0000000000002
0.16,356.99999999999994,3666.9999999999995
0.161,909.0,5902.000000000003
0.167,1011.4762774367401,22078.392368105266
0.178,3098.1283059292427,176917.19501224297
0.179,1918.0,51396.000000000015
0.189,95.0,2612.0000000000005
0.19,2093.1065429165324,74862.80037508615
0.197,89.0,146.0
0.202,2653.3995609088383,153390.09877769015
0.213,1455.3075276380591,28492.60282950646
0.219,174.0,346.0
0.225,2160.73030218043,101183.11165135377
0.236,105.0,158.0
0.237,1726.2769186894673,35749.37244204433
0.247,85.0,105.0
0.259,1022.0000000000001,17088.000000000004
0.26,1305.921743366551,25147.944676225732
0.265,122.0,135.0
0.276,91.0,134.0
0.278,65.0,92.0
0.283,1009.3213543822948,37159.61155365995
0.286,90.0,103.0
0.291,490.00000000000006,2757.0000000000005
0.295,1058.0,31076.000000000004
0.299,99.0,105.0
0.302,98.0,104.0
0.307,1437.0,72740.99999999999
0.309,666.9999999999999,10803.000000000004
0.312,90.0,93.0
0.314,54.0,57.99999999999999
0.318,1219.9885245361943,35847.992761101705
0.321,98.0,104.0
0.328,173.0,726.9999999999999
0.332,128.0,215.0
0.347,100.0,114.99999999999999
0.354,110.00000000000001,115.99999999999999
0.355,96.0,100.0
0.358,73.0,89.0
0.362,225.0,2873.0000000000005
0.365,1139.0000000000002,38435.0
0.379,221.0,1247.0
0.381,453.0,4955.0
0.386,459.0,12675.000000000002
