timestamp,interval_seconds
1771598726.843207,0.894064
1771598727.063857,0.220723
1771598727.999550,0.935686
1771598729.282256,1.282714
1771598729.632508,0.350249
1771598730.102127,0.469620
1771598730.403507,0.301380
1771598730.856520,0.453014
1771598731.312106,0.455577
1771598731.942797,0.630700
1771598732.314105,0.371310
1771598732.732203,0.418097
1771598733.176942,0.444740
1771598733.623085,0.446139
1771598734.562995,0.939915
1771598734.915975,0.352982
1771598735.455222,0.539246
1771598736.074035,0.618805
1771598737.631073,1.557043
1771598738.046717,0.415644
1771598738.648634,0.601909
1771598739.137054,0.488432
1771598740.634865,1.497802
1771598741.156798,0.521933
1771598741.549477,0.392689
1771598742.357512,0.808024
1771598743.097450,0.739947
1771598743.778070,0.680613
1771598744.653923,0.875855
1771598745.446552,0.792627
1771598746.033401,0.586850
1771598746.492705,0.459310
1771598746.881771,0.389064
1771598747.293387,0.411620
1771598747.636633,0.343246
1771598747.948119,0.311487
1771598748.309082,0.360962
1771598748.618469,0.309387
1771598748.998325,0.379856
1771598749.309721,0.311397
1771598749.744082,0.434356
1771598750.169142,0.425065
1771598750.517589,0.348447
1771598750.829369,0.311777
1771598751.208489,0.379123
1771598751.519243,0.310753
1771598751.907098,0.387853
1771598752.501709,0.594609
1771598752.855095,0.353385
1771598753.346165,0.491074
1771598754.281018,0.934850
1771598754.655655,0.374640
1771598755.235970,0.580308
1771598755.491672,0.255709
1771598756.563994,1.072318
1771598757.503329,0.939336
1771598757.829369,0.326042
1771598758.607378,0.778009
1771598758.973785,0.366402
1771598759.883844,0.910057
1771598760.283853,0.400010
1771598760.756753,0.472905
1771598761.260423,0.503671
1771598761.608629,0.348206
1771598762.117309,0.508673
1771598763.038811,0.921508
1771598763.633482,0.594672
1771598764.617888,0.984404
1771598765.001906,0.384020
1771598765.335322,0.333416
1771598765.728330,0.393009
1771598766.155350,0.427021
1771598766.632331,0.476980
1771598767.426973,0.794642
1771598768.091958,0.664979
1771598768.437489,0.345537
1771598768.839715,0.402226
1771598769.788765,0.949047
1771598770.927212,1.138448
1771598771.393699,0.466486
1771598771.912373,0.518676
1771598772.622048,0.709676
1771598773.109412,0.487335
1771598774.278277,1.168894
1771598775.194005,0.915725
1771598776.439952,1.245948
1771598776.935452,0.495504
1771598777.619795,0.684339
1771598777.856119,0.236328
1771598778.202357,0.346239
1771598778.728778,0.526416
1771598779.809253,1.080468
1771598780.218107,0.408863
1771598781.014240,0.796132
1771598781.543184,0.528946
1771598781.934453,0.391270
1771598782.745863,0.811403
1771598783.265483,0.519618
1771598783.834372,0.568898
1771598784.663764,0.829379
1771598785.572525,0.908771
1771598786.738150,1.165627
1771598787.597746,0.859588
1771598788.035561,0.437817
1771598788.406043,0.370487
1771598788.832235,0.426188
1771598789.809588,0.977358
1771598790.517820,0.708221
1771598791.881387,1.363575
1771598792.257481,0.376097
1771598792.692742,0.435251
1771598793.190181,0.497450
1771598793.894808,0.704626
1771598794.568749,0.673942
1771598795.553728,0.984977
1771598796.126484,0.572752
1771598796.533594,0.407117
1771598796.825502,0.291907
1771598797.093383,0.267882
1771598797.410393,0.317010
1771598797.707890,0.297497
1771598798.120394,0.412503
1771598798.605490,0.485097
1771598798.982800,0.377306
1771598799.659966,0.677162
1771598800.066788,0.406829
1771598800.831875,0.765086
1771598801.221660,0.389787
1771598801.653304,0.431642
1771598801.982711,0.329406
1771598802.700866,0.718156
1771598803.079506,0.378641
1771598803.525047,0.445542
1771598804.038194,0.513146
1771598804.827247,0.789053
1771598805.184155,0.356907
1771598806.551240,1.367086
1771598807.151574,0.600331
1771598807.589618,0.438046
1771598808.061620,0.471996
1771598808.435257,0.373642
1771598808.703825,0.268570
1771598809.329913,0.626086
1771598809.979636,0.649720
1771598810.412996,0.433360
1771598811.350733,0.937739
1771598811.740154,0.389424
1771598812.030200,0.290045
1771598812.405546,0.375347
1771598812.957339,0.551793
1771598813.388539,0.431194
1771598814.493743,1.105204
1771598815.121343,0.627591
1771598815.541012,0.419683
1771598816.053948,0.512921
1771598816.971641,0.917703
1771598817.283908,0.312272
1771598818.009988,0.726078
1771598818.426399,0.416412
1771598819.019351,0.592942
1771598819.568702,0.549362
1771598820.186869,0.618163
1771598820.648795,0.461929
1771598820.912253,0.263460
1771598821.434440,0.522187
1771598821.951829,0.517387
1771598822.307454,0.355625
1771598823.099910,0.792445
1771598823.517377,0.417478
1771598823.812893,0.295505
1771598824.321530,0.508648
1771598825.042798,0.721268
1771598825.440226,0.397428
1771598825.986134,0.545906
1771598826.503687,0.517550
1771598827.148528,0.644847
1771598827.789758,0.641230
1771598828.316924,0.527166
1771598828.669189,0.352265
1771598829.293694,0.624505
1771598829.674610,0.380918
1771598830.176291,0.501681
1771598830.541098,0.364807
1771598830.869485,0.328388
1771598831.180503,0.311017
1771598831.518718,0.338212
1771598832.333133,0.814410
1771598832.720412,0.387286
1771598833.260900,0.540487
1771598833.579230,0.318331
1771598833.979130,0.399900
1771598834.533480,0.554350
1771598835.163714,0.630233
1771598835.504198,0.340484
1771598836.214385,0.710187
1771598836.605669,0.391286
1771598837.508923,0.903247
1771598838.247137,0.738220
1771598839.215262,0.968124
1771598839.532741,0.317481
1771598839.774727,0.241985
1771598840.445563,0.670837
1771598841.074908,0.629339
1771598841.363321,0.288417
1771598841.672445,0.309124
1771598842.474755,0.802303
1771598843.043344,0.568594
1771598843.506634,0.463289
1771598843.903225,0.396595
1771598844.223468,0.320242
1771598844.582008,0.358541
1771598845.015727,0.433717
1771598845.576829,0.561102
1771598846.418831,0.842003
1771598847.374207,0.955369
1771598847.889711,0.515510
1771598848.483615,0.593903
1771598848.918960,0.435345
1771598849.382399,0.463438
1771598849.843387,0.460990
1771598850.185168,0.341781
1771598850.793979,0.608811
1771598851.098730,0.304750
1771598851.564203,0.465474
1771598852.062926,0.498723
1771598852.954531,0.891603
1771598853.543802,0.589265
1771598854.245106,0.701307
1771598855.567562,1.322451
1771598855.943132,0.375580
1771598856.436682,0.493549
1771598856.817169,0.380488
1771598857.290929,0.473759
1771598858.245889,0.954961
1771598858.717453,0.471563
1771598859.068945,0.351494
1771598859.419401,0.350456
1771598860.077359,0.657955
1771598860.765460,0.688098
1771598861.590386,0.824932
1771598862.268043,0.677650
1771598863.038743,0.770702
1771598863.639714,0.600978
1771598863.889714,0.250001
1771598864.184188,0.294474
1771598864.647900,0.463710
1771598865.880888,1.232987
1771598866.460857,0.579969
1771598867.124889,0.664021
1771598867.615758,0.490880
1771598868.342949,0.727191
1771598868.639637,0.296689
1771598869.548084,0.908443
1771598870.184589,0.636508
1771598870.590889,0.406301
1771598871.061742,0.470853
1771598871.712362,0.650620
1771598872.424999,0.712632
1771598873.110629,0.685633
1771598873.607782,0.497151
1771598874.592423,0.984637
1771598874.928733,0.336316
1771598875.380432,0.451698
1771598875.682463,0.302033
1771598876.131301,0.448834
1771598876.528748,0.397450
1771598877.503791,0.975041
1771598877.952425,0.448636
1771598878.399464,0.447035
1771598878.690556,0.291096
1771598879.224432,0.533877
1771598879.625152,0.400721
1771598880.027648,0.402493
1771598880.745648,0.718000
1771598881.124991,0.379343
1771598881.424576,0.299587
1771598881.696604,0.272029
1771598882.257598,0.560992
1771598882.678746,0.421147
1771598883.088998,0.410251
1771598883.769081,0.680086
1771598884.306554,0.537466
1771598886.099343,1.792789
1771598886.630632,0.531285
1771598887.140442,0.509816
1771598887.602645,0.462199
1771598888.059047,0.456395
1771598889.004905,0.945871
1771598890.089740,1.084828
1771598890.721404,0.631672
1771598891.294597,0.573194
1771598891.747323,0.452725
1771598892.076622,0.329298
1771598892.502137,0.425518
1771598892.843082,0.340945
1771598893.319884,0.476801
1771598893.825954,0.506068
1771598894.147248,0.321294
1771598894.816117,0.668870
1771598895.410659,0.594532
1771598896.070977,0.660315
1771598896.598117,0.527143
1771598897.709766,1.111651
1771598898.227978,0.518208
1771598899.411081,1.183108
1771598899.693584,0.282510
1771598900.324873,0.631288
1771598900.705515,0.380643
1771598901.811140,1.105613
1771598902.649450,0.838320
1771598903.613219,0.963769
1771598904.260514,0.647298
1771598904.608863,0.348347
1771598905.076066,0.467192
1771598905.576014,0.499958
1771598905.887949,0.311937
1771598906.252634,0.364679
1771598906.801158,0.548528
1771598907.107132,0.305976
1771598907.736731,0.629600
1771598908.067616,0.330886
1771598908.396722,0.329104
1771598908.754575,0.357855
1771598909.439262,0.684676
1771598910.018021,0.578768
1771598910.398606,0.380584
1771598910.819237,0.420631
1771598911.579367,0.760129
1771598912.019086,0.439720
1771598912.517624,0.498538
1771598913.218807,0.701183
1771598913.811573,0.592765
1771598914.682332,0.870757
