evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,203.66666666666666,13606.0
0.051,243.0,57112.0
0.052,409.0,204638.0
0.055,688.0,44103.0
0.059,614.0,40747.5
0.063,135.0,952.0
0.071,410.0,164113.0
0.072,308.5,30224.0
0.073,316.0,10812.5
0.074,325.0,14555.0
0.077,199.0,8407.0
0.081,429.0,89437.0
0.082,665.5,34774.5
0.083,423.0,19137.0
0.085,458.5,22773.5
0.088,69.0,1378.0
0.093,394.6666666666667,57471.0
0.094,410.0,127697.0
0.095,511.6666666666667,22062.666666666668
0.096,124.0,572.0
0.097,284.0,662.0
0.098,351.0,19961.0
0.099,138.0,874.0
0.101,469.0,20592.333333333332
0.103,409.0,38241.0
0.105,243.5,38102.0
0.106,316.0,18644.0
0.108,507.0,40368.0
0.109,499.0,26747.0
0.111,409.0,33684.0
0.112,247.0,9621.0
0.113,445.0,15793.0
0.116,423.5,79913.5
0.12,478.5,29422.0
0.121,409.0,52085.5
0.125,166.0,464.0
0.13,819.0,50458.0
0.132,140.0,1915.0
0.133,413.5,34397.0
0.135,223.66666666666666,21163.0
0.136,286.0,2074.0
0.137,479.5,7032.5
0.138,320.0,1228.0
0.139,196.0,343.5
0.141,308.0,10888.0
0.143,445.6666666666667,20762.333333333332
0.144,107.0,114.0
0.145,276.0,4915.0
0.147,185.0,245.0
0.148,105.5,400.5
0.15,84.0,105.0
0.153,128.0,346.0
0.154,73.0,88.0
0.155,263.0,5777.0
0.158,1539.0,88683.0
0.168,704.5,32231.0
0.177,962.0,21935.0
0.179,243.66666666666666,1898.0
0.181,144.0,376.0
0.189,81.0,155.0
0.191,1923.0,141371.5
0.192,240.5,4697.5
0.193,350.0,6021.0
0.194,4001.0,304258.0
0.196,396.0,3391.0
0.197,309.5,4429.5
0.198,109.0,224.0
0.199,75.0,97.0
0.2,152.0,298.0
0.206,144.0,310.0
0.208,535.5,32888.75
0.209,132.0,256.0
0.21,140.0,245.0
0.212,86.0,103.0
0.213,187.0,1149.0
0.215,120.0,240.0
0.217,195.0,2980.0
0.22,79.0,97.0
0.222,1070.5,151370.0
0.223,271.0,3242.0
0.224,169.0,558.0
0.225,385.0,35783.0
0.226,819.0,23694.0
0.231,111.0,310.0
0.233,1141.0,48519.0
0.234,304.0,1408.0
0.235,191.5,320.5
0.236,193.0,1001.0
0.237,74.0,163.0
0.239,408.0,5300.0
0.241,92.0,106.0
0.242,1926.0,246856.0
0.244,83.0,125.0
0.245,127.0,381.0
0.248,153.0,399.0
0.249,92.0,155.0
0.251,80.0,96.0
0.252,206.0,2895.0
0.255,79.0,109.0
0.256,114.0,346.0
0.258,726.5,41408.5
0.261,420.3333333333333,13084.666666666666
0.263,347.0,16653.0
0.265,679.0,20899.0
0.266,364.0,6954.0
0.268,252.0,4286.0
0.269,271.5,3880.0
0.27,125.5,500.5
0.271,200.0,4589.0
0.272,184.66666666666666,2533.6666666666665
0.276,4001.0,252718.0
0.277,101.5,206.5
0.279,179.0,669.0
0.28,84.0,101.0
0.281,147.0,433.0
0.283,260.0,2960.0
0.284,123.0,301.5
0.285,150.5,1402.0
0.291,49.0,86.0
0.292,253.5,1962.5
0.294,3278.0,304147.0
0.295,158.0,291.0
0.298,492.0,9893.0
0.3,458.5,10533.0
0.301,152.0,631.0
0.307,83.5,405.5
0.311,481.0,55805.5
0.313,1062.5,43535.5
0.314,149.0,564.0
0.316,366.5,6698.0
0.317,409.0,25433.0
0.318,509.0,18587.0
0.321,110.0,161.0
0.324,126.0,582.0
0.332,92.0,94.0
0.336,93.0,157.0
0.338,71.0,94.0
0.341,103.0,115.0
0.342,81.5,98.5
0.345,141.0,330.5
0.348,158.0,3463.0
0.356,109.0,639.0
0.357,92.0,111.0
0.359,75.0,107.0
0.362,81.0,98.0
0.367,72.0,92.0
0.368,726.0,143070.0
0.37,692.0,25206.0
0.374,118.0,328.0
0.376,137.0,413.0
0.381,661.0,24155.0
0.382,718.0,53441.0
0.384,114.0,276.0
0.385,108.0,173.0
0.388,187.0,2938.0
0.389,1421.0,136107.0
0.394,164.0,4308.5
0.396,205.0,4329.0
0.397,130.0,256.0
