evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,409.0,57770.0
0.074,325.0,14555.0
0.093,366.0,23204.0
0.095,306.0,2773.0
0.096,124.0,572.0
0.098,351.0,19961.0
0.099,138.0,874.0
0.101,551.0,22305.0
0.108,507.0,40368.0
0.138,320.0,1228.0
0.147,185.0,245.0
0.15,84.0,105.0
0.179,281.0,2441.5
0.189,81.0,155.0
0.196,396.0,3391.0
0.208,167.0,249.0
0.209,132.0,256.0
0.21,140.0,245.0
0.213,187.0,1149.0
0.222,2049.0,302640.0
0.226,819.0,23694.0
0.231,111.0,310.0
0.233,1141.0,48519.0
0.235,116.0,138.0
0.237,74.0,163.0
0.252,206.0,2895.0
0.258,273.0,1581.0
0.261,83.0,84.0
0.271,200.0,4589.0
0.283,260.0,2960.0
0.284,162.0,498.0
0.292,85.0,204.0
0.301,152.0,631.0
0.359,75.0,107.0
0.384,94.0,208.0
0.396,205.0,4329.0
