evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,233.0,20210.0
0.055,688.0,44103.0
0.059,614.0,40747.5
0.063,135.0,952.0
0.072,208.0,12236.0
0.073,409.0,21301.0
0.074,325.0,14555.0
0.082,922.0,44785.0
0.083,423.0,19137.0
0.085,508.0,40763.0
0.088,69.0,1378.0
0.093,387.0,22787.5
0.095,565.0,9894.0
0.096,124.0,572.0
0.097,284.0,662.0
0.098,351.0,19961.0
0.099,138.0,874.0
0.101,408.5,12724.5
0.103,409.0,38241.0
0.105,409.0,76101.0
0.106,316.0,18644.0
0.108,507.0,40368.0
0.109,499.0,26747.0
0.111,409.0,33684.0
0.112,247.0,9621.0
0.113,445.0,15793.0
0.116,439.0,23955.0
0.12,65.0,693.0
0.132,140.0,1915.0
0.133,413.5,34397.0
0.135,366.0,59709.0
0.136,286.0,2074.0
0.138,320.0,1228.0
0.141,308.0,10888.0
0.143,445.6666666666667,20762.333333333332
0.145,276.0,4915.0
0.147,185.0,245.0
0.148,143.0,710.0
0.15,84.0,105.0
0.153,128.0,346.0
0.154,73.0,88.0
0.155,263.0,5777.0
0.158,1539.0,88683.0
0.177,962.0,21935.0
0.179,243.66666666666666,1898.0
0.181,144.0,376.0
0.189,81.0,155.0
0.192,158.0,344.0
0.194,4001.0,304258.0
0.196,396.0,3391.0
0.199,75.0,97.0
0.2,152.0,298.0
0.208,430.0,7404.0
0.209,132.0,256.0
0.21,140.0,245.0
0.212,86.0,103.0
0.213,187.0,1149.0
0.215,120.0,240.0
0.22,79.0,97.0
0.222,1070.5,151370.0
0.224,169.0,558.0
0.225,385.0,35783.0
0.226,819.0,23694.0
0.231,111.0,310.0
0.233,1141.0,48519.0
0.235,191.5,320.5
0.237,74.0,163.0
0.239,408.0,5300.0
0.241,92.0,106.0
0.244,83.0,125.0
0.245,127.0,381.0
0.248,153.0,399.0
0.252,206.0,2895.0
0.258,273.0,1581.0
0.261,420.3333333333333,13084.666666666666
0.265,679.0,20899.0
0.268,252.0,4286.0
0.269,77.0,94.0
0.27,81.0,108.0
0.271,200.0,4589.0
0.272,195.5,3453.0
0.276,4001.0,252718.0
0.277,75.0,99.0
0.281,147.0,433.0
0.283,260.0,2960.0
0.284,162.0,498.0
0.285,221.0,2720.0
0.291,49.0,86.0
0.292,253.5,1962.5
0.294,3278.0,304147.0
0.3,458.5,10533.0
0.301,152.0,631.0
0.307,64.0,706.0
0.311,481.0,55805.5
0.313,156.0,731.0
0.316,366.5,6698.0
0.317,409.0,25433.0
0.318,509.0,18587.0
0.321,110.0,161.0
0.324,126.0,582.0
0.332,92.0,94.0
0.342,81.5,98.5
0.348,158.0,3463.0
0.356,109.0,639.0
0.359,75.0,107.0
0.367,72.0,92.0
0.368,726.0,143070.0
0.374,118.0,328.0
0.376,137.0,413.0
0.384,94.0,208.0
0.385,125.0,159.0
0.394,164.0,4308.5
0.396,205.0,4329.0
