evolution rate,length lived,species population time,population
0.131667,66,84,1
0.204723,97,104,1
0.166667,4001,265167,66
0.080858,273,1969,7
0.365,4001,286497,71
0.19238,379,2124,5
0.354842,107,166,1
0.349768,4001,375660,93
0.367566,75,135,1
0.304081,129,155,1
0.213333,3700,209885,56
0.117667,711,30031,42
0.151094,4001,273611,68
0.248333,1281,23774,18
0.25877,137,259,1
0.155,4001,293193,73
0.085,1066,62664,58
0.086317,395,7481,18
0.291151,3048,152458,50
0.065683,104,194,1
0.195374,129,153,1
0.085,872,34305,39
0.196052,156,262,1
0.220752,599,1647,2
0.201667,821,24539,29
0.11633,717,20798,29
0.143052,2799,138718,49
0.200002,4001,216215,54
0.270361,77,80,1
0.213333,4001,293786,73
0.102338,816,17244,21
0.371722,189,590,3
0.061667,928,26674,28
0.127518,271,9348,34
0.067669,661,1273,1
0.236667,72,535,7
0.053981,434,4713,10
0.069017,86,138,1
0.131667,4001,339197,84
0.384374,303,4871,16
0.102543,365,1765,4
0.235725,234,311,1
0.188317,4001,379147,94
0.143207,103,112,1
0.176634,86,90,1
0.271667,3903,206399,52
0.365,86,641,7
0.23371,82,92,1
0.082924,184,855,4
0.213333,4001,273092,68
0.185494,807,3249,4
0.130232,84,92,1
0.201667,4001,283762,70
0.236667,1078,40658,37
0.273863,103,122,1
0.131667,4001,270279,67
0.256284,101,141,1
0.166667,506,6403,12
0.355718,683,21937,32
0.220252,106,164,1
0.303496,4001,301180,75
0.123155,142,154,1
0.306667,158,1828,11
0.189453,94,99,1
0.166667,4001,300290,75
0.388495,89,99,1
0.321129,123,131,1
0.295,4001,265012,66
0.355559,130,373,2
0.065418,113,132,1
0.195536,37,59,1
0.19,420,3620,8
0.324052,125,134,1
0.364317,109,111,1
0.213333,4001,271202,67
0.342345,99,167,1
0.096566,857,38771,45
0.39459,94,95,1
0.316557,1456,61135,41
0.108405,81,113,1
0.285678,3550,188336,53
0.399426,84,92,1
0.073333,500,3931,7
0.084054,207,4735,22
0.066359,1403,86459,61
0.225,4001,392039,97
