evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1156.5,76586.0
0.051,1088.0,44337.0
0.052,2462.5,68433.0
0.053,1128.8,36534.4
0.054,1164.0,41269.0
0.055,1054.6666666666667,62159.0
0.058,2081.6666666666665,66827.66666666667
0.059,1679.0,81586.0
0.06,1797.5,51399.0
0.061,2788.6666666666665,88942.0
0.062,133.0,1397.5
0.064,3500.0,215712.0
0.065,1110.0,54834.666666666664
0.066,859.6666666666666,41338.0
0.067,1109.0,96344.0
0.069,1029.0,48632.0
0.07,1020.0,76862.0
0.071,847.3333333333334,55062.0
0.072,1458.0,84496.0
0.073,1848.0,58570.0
0.075,1959.0,68714.0
0.076,3500.0,105319.66666666667
0.077,1026.0,52708.0
0.078,3035.2,149626.0
0.079,3500.0,160150.0
0.081,2667.6666666666665,85034.33333333333
0.082,1231.0,84143.0
0.083,1143.0,85352.0
0.084,3500.0,187856.5
0.085,2670.6666666666665,126253.33333333333
0.086,3500.0,135243.5
0.088,610.0,16732.0
0.091,2304.5,127502.0
0.092,3019.8,149922.4
0.093,1591.3333333333333,54193.666666666664
0.094,2972.0,96085.5
0.095,1959.0,91365.0
0.096,3500.0,115993.0
0.097,2578.5,143509.0
0.098,3500.0,114728.75
0.099,3500.0,155546.0
0.1,1215.0,22707.0
0.101,2476.0,109561.0
0.102,3500.0,208587.25
0.103,3500.0,173408.5
0.104,3500.0,161939.33333333334
0.106,1776.0,161326.0
0.107,3500.0,153932.33333333334
0.108,2413.4,88922.0
0.109,180.0,1817.0
0.11,1438.0,72613.0
0.112,3500.0,124668.0
0.113,2252.0,71371.5
0.114,1733.6666666666667,44755.0
0.115,607.5,28981.0
0.116,2161.25,83681.25
0.118,3500.0,166532.0
0.119,3500.0,190978.0
0.12,3500.0,221713.0
0.121,3500.0,67488.0
0.122,3500.0,222278.0
0.123,2605.3333333333335,122179.66666666667
0.124,2394.6666666666665,99931.33333333333
0.125,3500.0,204405.5
0.126,2536.5,183652.5
0.127,556.0,58074.0
0.128,3500.0,218454.0
0.13,3500.0,197253.0
0.131,84.0,1044.0
0.132,3020.75,118169.75
0.133,1247.0,37667.0
0.135,3500.0,189999.0
0.136,864.5,26046.5
0.137,3500.0,96896.0
0.138,3500.0,163651.0
0.139,3500.0,137816.5
0.14,3500.0,149897.0
0.141,3500.0,217291.0
0.142,3500.0,116410.0
0.143,3500.0,143306.33333333334
0.144,3500.0,136145.5
0.145,3500.0,212411.5
0.146,3500.0,125477.0
0.147,3500.0,82410.0
0.148,3500.0,263207.0
0.149,3500.0,140376.66666666666
0.15,2691.3333333333335,100609.33333333333
0.151,2426.6666666666665,125337.0
0.152,2707.6666666666665,149825.66666666666
0.153,3500.0,163325.5
0.156,3500.0,100927.5
0.157,3500.0,161569.5
0.158,2885.0,193528.0
0.16,1807.0,51593.0
0.161,3500.0,149974.0
0.162,3500.0,136718.0
0.163,3500.0,133724.6
0.165,3500.0,174790.5
0.167,1006.6666666666666,46480.0
0.168,3500.0,136899.5
0.169,2678.6666666666665,114320.0
0.17,2806.4285714285716,142995.14285714287
0.171,662.0,25979.5
0.172,1779.5,38237.0
0.173,3500.0,178255.0
0.174,2386.6666666666665,74396.33333333333
0.176,1066.0,40144.0
0.177,3500.0,76286.0
0.178,3500.0,156871.0
0.179,3500.0,184879.5
0.18,3500.0,154981.0
0.181,146.5,2555.0
0.182,2366.5,73792.5
0.184,2419.0,110008.0
0.185,3500.0,176664.0
0.186,2537.3333333333335,122905.33333333333
0.187,3500.0,185768.5
0.188,2363.0,84835.5
0.189,3500.0,242082.0
0.19,3500.0,212194.0
0.191,1783.5,133859.5
0.192,3099.6,125521.8
0.194,2269.75,95659.75
0.195,3500.0,148036.33333333334
0.196,3500.0,213194.0
0.197,3500.0,160116.0
0.198,892.5,19254.0
0.199,1216.0,59268.333333333336
0.2,2668.0,114684.0
0.201,3500.0,170608.0
0.202,115.0,1279.0
0.203,2457.6666666666665,113295.83333333333
0.204,1156.0,24759.0
0.205,3500.0,148654.0
0.208,3500.0,245658.0
0.209,1220.0,13140.0
0.21,2843.0,137837.0
0.211,3500.0,207243.5
0.212,2062.5,127937.0
0.214,3500.0,138143.0
0.215,1970.0,98147.0
0.216,3500.0,203763.5
0.217,3500.0,89149.5
0.218,1796.0,47020.5
0.219,1811.0,69389.5
0.22,771.3333333333334,21555.0
0.221,1791.3333333333333,73784.66666666667
0.222,3500.0,125674.0
0.223,2409.3333333333335,90253.33333333333
0.224,2073.0,72368.4
0.225,1883.0,52736.0
0.227,1849.0,72097.0
0.228,1835.0,53956.5
0.229,838.0,13507.0
0.23,3500.0,157223.75
0.231,2617.0,133501.5
0.232,231.0,2708.0
0.233,3500.0,130279.66666666667
0.234,2372.5,130350.0
0.236,827.0,29922.0
0.237,3500.0,163900.0
0.238,3500.0,79613.0
0.239,3500.0,168552.0
0.24,1998.3333333333333,78804.33333333333
0.241,2888.25,160980.25
0.242,2343.2,128494.6
0.243,2394.0,95189.5
0.245,757.0,16236.0
0.246,3500.0,163518.0
0.247,1170.0,22248.0
0.248,2335.5,92542.5
0.249,3500.0,111564.0
0.25,3500.0,189087.0
0.251,1057.0,55455.0
0.252,3500.0,226821.0
0.253,1299.5,28559.0
0.254,2286.75,62329.5
0.255,85.0,89.0
0.257,3500.0,100566.0
0.258,3500.0,228980.0
0.259,1782.0,113559.5
0.262,1080.0,29018.0
0.263,112.0,163.0
0.264,154.5,3038.5
0.265,3500.0,131930.0
0.268,1009.0,59365.0
0.269,110.0,115.0
0.271,1032.6666666666667,32110.666666666668
0.272,1009.0,22102.0
0.275,1794.0,81086.5
0.278,2556.0,84500.0
0.279,693.0,10244.0
0.28,1220.3333333333333,39696.0
0.281,1046.0,23377.0
0.282,1439.0,35214.5
0.283,416.0,7963.0
0.285,2470.0,130637.5
0.288,645.0,16266.0
0.289,1879.5,135459.5
0.291,55.0,748.0
0.292,3500.0,139022.0
0.293,3500.0,197628.0
0.294,585.0,14182.0
0.295,813.0,17796.666666666668
0.297,1267.0,43756.0
0.298,3500.0,171506.5
0.3,1802.5,63328.0
0.303,1078.0,22030.0
0.305,99.0,100.0
0.306,3500.0,262471.0
0.307,1773.5,47282.5
0.308,1075.0,25446.0
0.31,328.0,5579.0
0.312,108.0,1290.0
0.314,564.0,5809.0
0.315,1755.0,72201.66666666667
0.318,485.3333333333333,8897.333333333334
0.319,1922.5,52082.0
0.32,3500.0,131533.0
0.321,715.5,25113.5
0.322,1071.0,23143.0
0.324,1298.0,34983.0
0.326,1672.0,54593.666666666664
0.328,3500.0,223917.0
0.33,1720.0,46908.0
0.332,2454.0,77299.0
0.335,67.5,205.5
0.336,3500.0,86405.0
0.34,267.0,4520.0
0.341,3500.0,155257.0
0.342,191.0,2260.0
0.344,122.5,1814.5
0.345,137.0,1809.0
0.351,447.0,4314.0
0.357,1394.0,65739.0
0.358,1781.5,112376.0
0.359,3500.0,131985.0
0.36,72.0,1007.0
0.362,59.0,300.0
0.367,1069.0,16651.0
0.368,333.0,4329.0
0.37,64.0,699.0
0.371,1399.0,92664.0
0.372,219.0,4167.0
0.374,129.5,3052.0
0.38,104.0,258.0
0.381,96.5,761.0
0.382,262.0,6022.0
0.383,61.0,561.0
0.386,65.0,805.0
0.389,1360.0,102347.0
0.395,1317.0,25237.0
0.397,245.0,3655.0
0.399,120.0,355.0
