evolution rate,geometric mean length lived,geometric mean species population time
0.05,1152.211786087957,71635.9534521598
0.051,1088.0000000000002,44337.00000000001
0.052,2233.2711434127295,65314.13103609357
0.053,1048.7263948244427,32099.494242173365
0.054,1164.0,41269.000000000015
0.055,575.0400677812969,11825.22895264518
0.058,1828.1684123910495,62664.64977221163
0.059,1662.4728569212791,80198.59769347585
0.06,576.6281297335397,3975.8239397639322
0.061,2557.7745552072647,82043.18891477336
0.062,115.46861045323098,1156.5318845583117
0.064,3499.999999999999,215712.0000000001
0.065,1107.1714771056577,52259.86096938592
0.066,628.0642218660621,17751.903745576343
0.067,1109.0,96343.99999999997
0.069,1029.0,48632.0
0.07,1019.9999999999998,76861.99999999999
0.071,604.0791382059357,28169.688018651603
0.072,1458.0000000000005,84495.99999999997
0.073,1540.3560766546293,48298.063580034555
0.075,1209.5453691366852,24783.338657251174
0.076,3499.999999999999,100738.57545154408
0.077,1026.0,52708.00000000001
0.078,2814.0765024421594,134942.489515137
0.079,3499.999999999999,160150.0
0.081,2307.521062791469,76128.90109304416
0.082,1230.9999999999998,84143.00000000001
0.083,1143.0000000000002,85352.0
0.084,3499.999999999999,160202.9432813267
0.085,2314.4023790629694,112302.43102376144
0.086,3499.999999999999,113268.12522506056
0.088,610.0,16732.000000000004
0.091,1970.1522783785017,95903.95009070274
0.092,2776.220609812738,118603.14912758791
0.093,640.6991058433194,14341.979508644312
0.094,2363.6312192159853,55886.72304186148
0.095,1702.3131141969454,76696.46982687827
0.096,3499.999999999999,115993.00000000006
0.097,2408.2151066713295,137534.72472434014
0.098,3499.999999999999,103181.69340070845
0.099,3499.999999999999,155545.99999999994
0.1,1214.9999999999998,22706.999999999996
0.101,2254.3291685111117,105127.97068810946
0.102,3499.999999999999,205478.44201207877
0.103,3499.999999999999,173325.68866154845
0.104,3499.999999999999,159301.5139382095
0.106,1776.0000000000002,161326.00000000003
0.107,3499.999999999999,151920.2130967134
0.108,1507.4667154840633,46016.97546831779
0.109,180.0,1817.0000000000002
0.11,764.4668050263458,18512.17383327956
0.112,3499.999999999999,124668.00000000003
0.113,1874.5666165810164,34557.20989894871
0.114,1283.8929738077734,22122.7158531612
0.115,380.5968996195319,2983.6943543198254
0.116,1230.5916477995477,30571.062568105066
0.118,3499.999999999999,151383.49782918885
0.119,3499.999999999999,181242.21271448428
0.12,3499.999999999999,215873.69679513996
0.121,3499.999999999999,67487.99999999997
0.122,3499.999999999999,218226.44605019846
0.123,2154.1473937636374,85444.8781223421
0.124,1311.1467533694306,21219.619151191713
0.125,3499.999999999999,185896.5932985325
0.126,2346.380190847169,178259.14892649968
0.127,556.0,58073.99999999999
0.128,3499.999999999999,218454.0
0.13,3499.999999999999,192299.44572203
0.131,84.0,1044.0000000000002
0.132,2870.2601538271624,110056.4117318521
0.133,1247.0,37667.000000000015
0.135,3499.999999999999,178674.42286090803
0.136,340.7785204498664,6472.4409614920405
0.137,3499.999999999999,96895.99999999999
0.138,3499.999999999999,148919.2453546552
0.139,3499.999999999999,131640.405810678
0.14,3499.999999999999,146834.3600558125
0.141,3499.999999999999,217291.0
0.142,3499.999999999999,116410.00000000001
0.143,3499.999999999999,140237.26392063274
0.144,3499.999999999999,129644.65285036067
0.145,3499.999999999999,211913.16643852027
0.146,3499.999999999999,125477.0
0.147,3499.999999999999,82409.99999999999
0.148,3499.999999999999,263207.0
0.149,3499.999999999999,136884.71004201568
0.15,2360.7325600979866,57156.300341525435
0.151,1508.1042830223182,29791.514770952625
0.152,2396.1018896603264,88298.26927962492
0.153,3499.999999999999,149670.07783120856
0.156,3499.999999999999,98306.97129908952
0.157,3499.999999999999,161232.01271459713
0.158,2726.7460683380164,130447.03993249613
0.16,631.6644678941501,11220.939577415082
0.161,3499.999999999999,142253.14451221665
0.162,3499.999999999999,131570.22062381747
0.163,3499.999999999999,126233.48911367994
0.165,3499.999999999999,163688.6299960996
0.167,955.5734282657509,37532.37493454392
0.168,3499.999999999999,136577.46615016696
0.169,2332.555296152167,82282.22535853344
0.17,2494.84686811002,102183.21516136431
0.171,283.97182958878153,3602.5973963239353
0.172,454.42271070007047,5757.826673320414
0.173,3499.999999999999,162929.89402017128
0.174,1251.4649491351945,34851.57097988194
0.176,1065.9999999999998,40144.000000000015
0.177,3499.999999999999,76286.00000000003
0.178,3499.999999999999,152540.22441371242
0.179,3499.999999999999,184769.4353999059
0.18,3499.999999999999,154980.99999999997
0.181,145.67772650614782,2375.4039656445802
0.182,1950.511102314503,55547.165384119624
0.184,1465.6256961458039,41053.79433915814
0.185,3499.999999999999,175769.33153978316
0.186,1957.1727946017952,87318.19544861256
0.187,3499.999999999999,175441.14893604643
0.188,2071.4729059294987,79274.89254486568
0.189,3499.999999999999,241562.2356640209
0.19,3499.999999999999,212193.99999999997
0.191,484.25200051213,13074.041456259798
0.192,2953.634812778786,97118.43186789853
0.194,1868.2124691475121,52895.93146484311
0.195,3499.999999999999,142183.56249138346
0.196,3499.999999999999,213194.0
0.197,3499.999999999999,160116.00000000006
0.198,794.0403012442127,7725.802223717612
0.199,265.2483728106369,2039.7419512119875
0.2,2433.1866505656253,87646.1925994074
0.201,3499.999999999999,170607.99999999994
0.202,114.99999999999999,1278.9999999999998
0.203,1411.4673952279923,52047.08983096294
0.204,1155.9999999999998,24759.000000000007
0.205,3499.999999999999,148654.0
0.208,3499.999999999999,245657.9999999999
0.209,1220.0,13140.000000000004
0.21,2003.2821783617371,74011.66101402481
0.211,3499.999999999999,202918.24957849394
0.212,1479.0199457749036,47856.98243725779
0.214,3499.999999999999,138142.99999999997
0.215,1596.0132618276875,41928.25599840383
0.216,3499.999999999999,203726.12602707586
0.217,3499.999999999999,87614.25196850106
0.218,567.4504383644443,5132.890024148189
0.219,653.4523701081816,12323.012131780117
0.22,760.6207301842315,19900.873045158383
0.221,704.835566835011,15729.50981412361
0.222,3499.999999999999,118718.04066804862
