evolution rate,length lived,species population time,population
0.229926,70,440,6
0.251965,3500,106196,30
0.124995,1135,67922,59
0.058052,62,545,8
0.130837,3500,203594,58
0.069264,97,154,1
0.160798,64,644,10
0.152995,133,146,1
0.297449,61,399,6
0.223746,3500,130710,37
0.248779,999,14233,14
0.203694,3500,188370,53
0.235273,3500,164026,46
0.165954,3500,154957,44
0.399927,3500,181063,51
0.159752,3500,189255,54
0.119444,3500,136657,39
0.183853,3500,172827,49
0.19712,3500,121467,34
0.093647,3500,121896,34
0.202263,3500,134501,38
0.223168,3500,205672,58
0.211965,3500,239674,68
0.314407,3500,129080,36
0.166894,3500,137868,39
0.196547,3500,97762,27
0.119141,107,328,3
0.242241,1429,54951,38
0.067375,496,7412,14
0.215107,3500,134373,38
0.167793,3500,106401,30
0.211769,1209,15769,13
0.173353,132,978,7
0.081676,3500,109247,31
0.064889,1267,72075,56
0.202148,3500,322978,92
0.081775,3500,120998,34
0.101323,3500,112981,32
0.151087,1019,8527,8
0.223817,3500,111752,31
0.183964,1891,59144,31
0.253585,3500,217493,62
0.310541,1219,52616,43
0.096077,134,4162,31
0.268556,3500,132113,37
0.153401,3500,251028,71
0.14236,3500,213560,61
0.051494,1345,72103,53
0.350546,275,3857,14
0.127772,3500,97546,27
0.154568,3500,174475,49
0.105922,1466,57120,38
0.282898,1949,115755,59
0.221057,1429,57941,40
0.209987,505,13778,27
0.164924,101,104,1
0.298885,865,22734,26
0.112662,3500,268467,76
0.132958,3500,175214,50
0.198889,3500,132850,37
0.077391,3500,261778,74
0.263879,3500,115796,33
0.228715,3500,130726,37
0.215909,3500,218940,62
0.151826,1353,65393,48
0.209792,328,8333,25
0.255753,3500,119012,34
0.262559,1704,74362,43
0.166933,1513,110982,73
0.370288,93,103,1
0.14112,119,277,2
0.185526,196,643,3
0.318318,3500,163938,46
0.10392,3500,69491,19
0.211349,3500,158318,45
0.186133,3500,230310,65
0.254011,3500,219930,62
0.325955,3500,88013,25
0.059203,1044,65257,62
0.21249,3500,103870,29
0.156003,3500,191020,54
0.094615,1051,34506,32
0.172681,3500,59091,16
0.086737,1891,93373,49
0.232589,901,15387,17
0.269995,3500,95912,27
0.326812,3500,157916,45
0.086873,3500,153758,43
0.10781,3500,244744,69
0.126479,3500,276220,78
0.193744,1239,83019,67
0.392462,166,1921,11
0.202117,133,190,1
0.144363,3500,152900,43
0.072082,3500,152597,43
0.086316,3500,122607,35
0.178055,3500,146532,41
0.128834,3500,163208,46
0.282495,3500,173012,49
0.114318,3500,150186,42
0.180535,3500,135937,38
0.174235,3500,172514,49
0.255799,3500,215743,61
0.163584,3500,189515,54
0.204561,3500,232659,66
0.230776,3500,173567,49
0.314009,3500,143639,41
0.314978,3500,78592,22
0.237587,1078,12060,11
