evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1868.0,115220.0
0.051,646.0,43048.0
0.055,750.0,14809.0
0.056,657.0,87541.0
0.057,656.5,20184.5
0.06,561.0,22196.0
0.061,165.5,269.0
0.062,624.0,33762.5
0.066,198.0,752.0
0.068,685.0,22566.0
0.069,657.0,29362.0
0.07,626.5,15340.5
0.071,477.0,53729.0
0.073,531.0,59723.0
0.075,177.0,210.0
0.078,498.0,3865.0
0.079,154.0,189.0
0.08,333.0,13249.0
0.082,1513.0,43917.0
0.083,110.0,151.0
0.085,906.0,72915.0
0.087,596.0,16423.0
0.088,88.0,114.0
0.09,106.0,151.0
0.091,403.0,542.0
0.093,657.0,42246.0
0.094,656.5,63720.5
0.099,363.0,2626.0
0.1,120.0,157.0
0.104,517.0,29667.0
0.106,124.0,265.0
0.107,601.0,36425.0
0.109,65.0,101.0
0.11,620.0,21181.0
0.111,701.5,30904.5
0.114,432.5,11556.5
0.116,78.0,101.0
0.119,400.5,22105.0
0.12,389.0,10410.0
0.121,209.0,688.0
0.124,147.0,206.0
0.126,656.0,62802.0
0.127,299.0,8905.0
0.129,532.0,3015.0
0.13,529.0,26909.0
0.131,132.0,239.0
0.132,693.0,23387.0
0.133,658.0,74598.0
0.135,350.0,724.0
0.137,656.0,35021.0
0.138,773.0,49731.0
0.139,322.0,2658.0
0.14,97.66666666666667,247.33333333333334
0.141,371.5,11193.5
0.142,628.5,38684.5
0.143,487.5,32048.25
0.146,656.0,52180.0
0.147,380.0,3689.0
0.148,461.0,4855.0
0.149,575.5,7059.0
0.151,214.0,302.0
0.154,87.0,100.0
0.155,546.0,6003.0
0.156,1527.0,97371.0
0.157,349.0,2716.0
0.16,81.0,94.0
0.162,653.0,29979.0
0.163,1223.0,211808.0
0.165,221.0,651.0
0.167,68.0,764.0
0.171,66.0,148.0
0.173,1172.0,45027.0
0.175,92.0,186.0
0.176,1524.0,188611.0
0.178,2286.5,168155.5
0.182,272.0,384.0
0.183,2036.0,138534.0
0.184,322.0,2896.0
0.186,85.0,148.0
0.188,3188.0,369509.0
0.189,260.0,3806.5
0.19,96.0,104.0
0.192,312.0,1188.0
0.194,87.0,92.0
0.195,1964.0,271745.0
0.2,106.0,111.0
0.201,508.3333333333333,12057.0
0.202,47.0,88.0
0.203,109.0,195.0
0.204,400.5,21578.0
0.21,172.5,1018.5
0.211,90.0,208.0
0.213,225.0,2458.0
0.214,4001.0,390068.0
0.216,116.0,307.0
0.217,227.5,2643.0
0.221,1746.5,155682.5
0.222,92.0,110.0
0.223,316.0,1898.0
0.225,136.5,951.0
0.226,75.0,180.0
0.227,173.0,1406.0
0.228,1953.0,178038.0
0.229,103.0,178.0
0.23,688.0,24788.0
0.233,154.0,368.0
0.234,2334.0,189897.0
0.237,201.0,3110.0
0.239,347.5,16703.0
0.241,68.0,96.0
0.242,1285.0,68901.0
0.245,216.0,1046.5
0.247,106.0,199.0
0.25,196.0,2774.0
0.254,71.0,82.0
0.255,92.0,103.0
0.258,254.0,2246.0
0.26,154.75,1401.0
0.261,75.0,136.0
0.262,593.3333333333334,46895.0
0.263,108.0,183.0
0.266,533.0,24099.0
0.268,2985.0,170918.0
0.269,1491.0,136054.0
0.27,78.0,92.5
0.271,170.33333333333334,1760.0
0.274,281.0,12954.0
0.277,698.0,17779.0
0.278,1487.0,138386.0
0.281,316.5,38244.0
0.285,1364.0,96392.33333333333
0.291,198.0,1184.0
0.292,98.0,105.0
0.3,193.0,1565.5
0.302,85.0,88.0
0.303,908.0,27010.0
0.304,147.5,827.0
0.308,374.0,4034.0
0.313,394.6666666666667,8747.333333333334
0.314,258.0,2753.0
0.316,673.0,35417.0
0.318,111.0,952.0
0.319,77.0,84.0
0.32,289.5,5911.5
0.321,240.5,1227.0
0.323,118.66666666666667,183.0
0.324,77.5,100.0
0.326,57.0,93.0
0.327,141.0,267.0
0.33,134.0,1845.0
0.333,82.0,188.0
0.335,651.0,20561.5
0.336,181.0,981.0
0.34,313.0,5114.0
0.341,94.33333333333333,157.66666666666666
0.342,272.0,3006.0
0.343,84.0,104.0
0.346,90.5,125.5
0.347,154.5,1197.5
0.348,821.0,36232.0
0.351,554.5,23370.0
0.354,389.0,7666.0
0.355,201.0,2344.0
0.361,323.0,9674.0
0.363,145.0,732.3333333333334
0.364,104.0,319.0
0.365,105.5,129.0
0.367,136.0,452.0
0.37,511.0,53223.0
0.371,179.0,847.5
0.372,299.0,2933.0
0.374,241.66666666666666,3031.6666666666665
0.375,1379.0,138877.0
0.377,111.0,285.0
0.378,369.0,21631.0
0.38,81.5,98.5
0.381,85.0,101.0
0.382,90.5,226.0
0.384,1394.0,54569.0
0.385,103.0,138.0
0.386,82.0,111.0
0.388,652.0,37406.0
0.39,65.0,97.5
0.391,117.0,238.0
0.394,93.0,308.0
0.4,82.0,114.0
