timestamp,interval_seconds
1771911388.928722,0.670006
1771911389.282950,0.354368
1771911389.666097,0.383148
1771911389.969037,0.302942
1771911390.445454,0.476417
1771911390.815411,0.369953
1771911391.112464,0.297053
1771911391.448306,0.335843
1771911391.988795,0.540491
1771911392.326733,0.337939
1771911392.681120,0.354386
1771911393.127688,0.446568
1771911393.527801,0.400114
1771911393.925535,0.397726
1771911394.435470,0.509932
1771911394.798413,0.362953
1771911395.099572,0.301160
1771911395.589382,0.489803
1771911395.867138,0.277753
1771911396.195196,0.328067
1771911396.541812,0.346617
1771911396.896635,0.354822
1771911397.303081,0.406448
1771911397.750727,0.447644
1771911399.033560,1.282817
1771911399.388619,0.355075
1771911399.725267,0.336649
1771911400.286277,0.561004
1771911401.333173,1.046890
1771911401.726351,0.393190
1771911402.040797,0.314445
1771911402.330955,0.290159
1771911402.788241,0.457282
1771911403.621337,0.833099
1771911403.982684,0.361345
1771911404.580617,0.597925
1771911405.193193,0.612585
1771911406.060876,0.867681
1771911406.373638,0.312767
1771911407.572096,1.198452
1771911407.895386,0.323294
1771911408.218751,0.323366
1771911408.518271,0.299520
1771911408.846025,0.327755
1771911409.220548,0.374523
1771911409.627909,0.407352
1771911410.378056,0.750151
1771911410.898216,0.520165
1771911411.262809,0.364593
1771911411.626373,0.363566
1771911412.032869,0.406494
1771911412.535892,0.503024
1771911413.081332,0.545438
1771911413.503464,0.422134
1771911414.316233,0.812763
1771911414.645851,0.329624
1771911414.997246,0.351395
1771911415.324880,0.327634
1771911415.586534,0.261643
1771911416.078752,0.492228
1771911417.342254,1.263494
1771911417.754554,0.412307
1771911418.146855,0.392303
1771911418.888353,0.741487
1771911419.870404,0.982060
1771911420.201388,0.330985
1771911420.566199,0.364811
1771911421.128341,0.562142
1771911421.449703,0.321364
1771911421.728086,0.278384
1771911422.662656,0.934568
1771911424.114161,1.451496
1771911424.636020,0.521867
1771911425.289998,0.653979
1771911425.581243,0.291246
1771911425.914245,0.333002
1771911426.218166,0.303920
1771911426.541193,0.323028
1771911426.896420,0.355226
1771911427.409251,0.512831
1771911427.707464,0.298214
1771911428.127738,0.420273
1771911428.490584,0.362845
1771911428.858378,0.367795
1771911429.163199,0.304819
1771911429.579971,0.416774
1771911430.081808,0.501836
1771911430.676796,0.594988
1771911430.917911,0.241116
1771911431.899826,0.981911
1771911432.269359,0.369536
1771911432.612422,0.343064
1771911433.855554,1.243119
1771911434.599732,0.744179
1771911435.033146,0.433425
1771911435.388459,0.355313
1771911435.880706,0.492245
1771911436.200131,0.319427
1771911436.515925,0.315794
1771911436.789605,0.273680
1771911437.201761,0.412155
1771911437.512297,0.310536
1771911437.848802,0.336505
1771911438.151594,0.302792
1771911438.487724,0.336130
1771911438.834416,0.346692
1771911439.634725,0.800309
1771911439.965816,0.331090
1771911440.473574,0.507753
1771911441.152421,0.678852
1771911441.465833,0.313413
1771911441.804994,0.339160
1771911442.130440,0.325445
1771911442.546734,0.416295
1771911442.870589,0.323855
1771911443.328917,0.458327
1771911443.752448,0.423530
1771911444.465247,0.712799
1771911444.860928,0.395681
1771911445.908609,1.047682
1771911446.169908,0.261300
1771911446.618958,0.449049
1771911446.944661,0.325704
1771911447.518148,0.573482
1771911448.000828,0.482684
1771911448.315971,0.315133
1771911448.698556,0.382596
1771911449.211353,0.512791
1771911449.589296,0.377946
1771911449.887102,0.297804
1771911450.276754,0.389657
1771911450.750645,0.473888
1771911451.081952,0.331310
1771911451.691741,0.609786
1771911451.999067,0.307325
1771911452.427591,0.428528
1771911453.357747,0.930156
1771911453.713549,0.355803
1771911454.230668,0.517111
1771911454.596500,0.365839
1771911454.910787,0.314285
1771911455.778438,0.867651
1771911456.389355,0.610908
1771911457.072689,0.683345
1771911457.426277,0.353588
1771911457.785048,0.358772
1771911458.504418,0.719359
1771911459.114755,0.610345
1771911459.668592,0.553835
1771911460.015830,0.347241
1771911460.395651,0.379821
1771911460.754889,0.359237
1771911461.394318,0.639426
1771911461.665810,0.271495
1771911462.001984,0.336174
1771911462.319955,0.317973
1771911463.554935,1.234970
1771911464.198241,0.643315
1771911464.514635,0.316394
1771911464.860291,0.345656
1771911465.202600,0.342309
1771911465.537328,0.334728
1771911466.073054,0.535728
1771911466.350930,0.277866
1771911466.714462,0.363541
1771911467.045283,0.330821
1771911467.362146,0.316864
1771911468.228509,0.866362
1771911468.561915,0.333407
1771911468.913618,0.351703
1771911469.366886,0.453267
1771911469.900977,0.534086
1771911470.764112,0.863139
1771911471.128208,0.364096
1771911471.482770,0.354563
1771911471.847105,0.364328
1771911472.315062,0.467965
1771911473.035987,0.720914
1771911473.745538,0.709562
1771911474.060516,0.314976
1771911474.473030,0.412514
1771911474.906023,0.432995
1771911475.235257,0.329234
1771911475.601363,0.366108
1771911476.105583,0.504219
1771911476.431367,0.325781
1771911476.879713,0.448347
1771911477.682494,0.802779
1771911478.034529,0.352033
1771911479.207783,1.173258
1771911479.601609,0.393827
1771911479.929496,0.327888
1771911480.392610,0.463109
1771911480.815324,0.422719
1771911481.194315,0.378991
1771911481.540716,0.346402
1771911481.889968,0.349251
1771911482.189200,0.299232
1771911482.804143,0.614942
1771911483.140600,0.336458
1771911483.547236,0.406635
1771911483.914125,0.366889
1771911484.464539,0.550414
1771911485.510547,1.046008
1771911486.022313,0.511763
1771911487.145466,1.123154
1771911487.495625,0.350161
1771911487.874580,0.378956
1771911488.174432,0.299852
1771911488.641066,0.466634
1771911488.999282,0.358211
1771911489.368201,0.368920
1771911490.168678,0.800474
1771911490.507357,0.338687
1771911490.838096,0.330738
1771911491.279677,0.441576
1771911491.845353,0.565682
1771911492.634348,0.788995
1771911492.957688,0.323340
1771911493.353979,0.396291
1771911493.754968,0.400989
1771911494.980864,1.225896
1771911495.259548,0.278681
1771911495.612833,0.353289
1771911495.894325,0.281492
1771911496.240181,0.345855
1771911496.628053,0.387872
1771911496.972176,0.344121
1771911497.615643,0.643468
1771911498.198466,0.582823
1771911498.565052,0.366585
1771911498.907845,0.342795
1771911499.968106,1.060258
1771911500.436412,0.468309
1771911500.733891,0.297479
1771911501.067009,0.333118
1771911501.421125,0.354114
1771911502.542564,1.121431
1771911502.886312,0.343756
1771911503.234212,0.347901
1771911503.584676,0.350463
1771911503.934068,0.349394
1771911504.422117,0.488041
1771911504.929090,0.506979
1771911505.224694,0.295605
1771911505.526947,0.302254
1771911505.951132,0.424178
1771911506.825840,0.874714
1771911507.084801,0.258963
1771911507.372524,0.287723
1771911507.747649,0.375125
1771911508.109888,0.362238
1771911508.444180,0.334293
1771911508.973717,0.529537
1771911509.298303,0.324586
1771911509.589774,0.291470
1771911509.964613,0.374840
1771911510.590051,0.625437
1771911511.007741,0.417691
1771911511.646439,0.638692
1771911511.928350,0.281916
1771911512.241088,0.312738
1771911512.566717,0.325630
1771911512.974890,0.408170
1771911513.695894,0.721006
1771911514.367732,0.671837
1771911514.637734,0.270003
1771911514.952553,0.314820
1771911515.302326,0.349772
1771911515.670592,0.368266
1771911516.027836,0.357244
1771911516.381975,0.354138
1771911516.658624,0.276652
1771911517.021264,0.362638
1771911517.325138,0.303875
1771911517.888523,0.563383
1771911518.234075,0.345554
1771911518.577411,0.343335
1771911519.261469,0.684057
1771911520.036629,0.775140
1771911520.536909,0.500300
1771911521.141311,0.604398
1771911521.458590,0.317283
1771911522.392086,0.933495
1771911522.808483,0.416399
1771911523.595555,0.787070
1771911524.025258,0.429705
1771911524.385661,0.360403
1771911524.748777,0.363116
1771911525.253477,0.504699
1771911525.870487,0.617013
1771911526.258191,0.387703
1771911526.681067,0.422874
1771911527.350777,0.669711
1771911527.969125,0.618348
1771911528.310070,0.340946
1771911528.673587,0.363517
1771911529.062224,0.388637
1771911529.740005,0.677779
