evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2836.25,178400.5
0.053,177.0,1273.0
0.062,3703.181818181818,244464.54545454544
0.071,182.0,467.0
0.073,3421.5,228195.3
0.085,3301.625,221327.75
0.092,507.0,1638.0
0.094,135.0,240.0
0.097,4001.0,282536.0
0.108,3058.75,216820.5
0.12,4001.0,283653.8
0.132,4001.0,289272.6
0.143,4001.0,282613.5
0.155,4001.0,284269.0
0.161,535.0,1979.0
0.167,4001.0,267749.0
0.17,148.0,151.0
0.176,270.0,443.0
0.178,3013.3333333333335,186387.0
0.183,654.0,3771.0
0.19,2767.0,126871.0
0.202,2235.0,99072.0
0.213,2282.5,90741.0
0.225,2589.25,152861.0
0.227,83.0,110.0
0.231,548.0,2544.0
0.245,107.0,310.0
0.247,318.5,1594.5
0.26,1892.0,42227.0
0.272,2030.6666666666667,51496.333333333336
0.287,56.0,61.0
0.288,88.0,152.0
0.295,115.0,1327.0
0.316,89.0,107.0
0.318,2499.0,61037.0
0.32,94.0,149.0
0.342,58.0,447.0
0.344,119.0,304.0
0.353,4001.0,286393.0
0.372,108.0,139.0
