evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2865.0,166686.5
0.062,3182.0,205861.0
0.073,3030.0,195473.33333333334
0.085,3021.25,208021.75
0.092,507.0,1638.0
0.094,135.0,240.0
0.097,4001.0,280273.3333333333
0.108,2116.5,146322.0
0.132,4001.0,297552.6666666667
0.155,4001.0,284269.0
0.183,654.0,3771.0
0.19,1533.0,46594.5
0.213,2572.0,101083.0
0.225,2653.0,148425.0
0.245,107.0,310.0
0.272,1498.0,12143.0
0.288,88.0,152.0
0.318,2499.0,61037.0
0.353,4001.0,286393.0
