evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2572.0,158755.2
0.053,177.0,1273.0
0.06,95.0,204.0
0.062,3384.55,224419.05
0.071,182.0,467.0
0.073,3296.266666666667,215298.13333333333
0.085,2994.6363636363635,194745.36363636365
0.092,507.0,1638.0
0.094,135.0,240.0
0.095,90.0,103.0
0.096,82.0,98.0
0.097,3910.0,274889.0909090909
0.1,87.0,98.0
0.108,3330.6,246284.4
0.12,4001.0,283024.85714285716
0.132,3620.8571428571427,254226.7142857143
0.133,458.0,739.0
0.143,3674.4444444444443,251317.11111111112
0.152,102.0,104.0
0.155,3696.8,225287.8
0.161,535.0,1979.0
0.164,83.0,96.0
0.167,2913.375,179573.125
0.168,83.0,116.0
0.17,148.0,151.0
0.176,270.0,443.0
0.178,3260.25,196725.5
0.183,654.0,3771.0
0.19,3122.25,178399.375
0.202,2753.6666666666665,141993.0
0.213,1823.3333333333333,63018.666666666664
0.225,2657.0,152304.5
0.227,83.0,110.0
0.231,548.0,2544.0
0.237,1412.0,25334.0
0.245,107.0,310.0
0.247,252.33333333333334,1110.6666666666667
0.248,1281.3333333333333,32235.0
0.26,2307.0,107168.33333333333
0.272,1871.75,44380.25
0.273,107.0,120.0
0.283,1420.0,38689.0
0.287,56.0,61.0
0.288,88.0,152.0
0.295,755.5,31072.0
0.316,89.0,107.0
0.318,2499.0,61037.0
0.32,94.0,149.0
0.33,100.0,186.0
0.342,533.0,7384.5
0.344,119.0,304.0
0.353,4001.0,286393.0
0.363,131.0,156.0
0.372,108.0,139.0
