evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2836.25,178400.5
0.053,177.0,1273.0
0.062,3338.133333333333,221555.73333333334
0.071,182.0,467.0
0.073,3257.2727272727275,212670.54545454544
0.085,3301.625,221327.75
0.092,507.0,1638.0
0.094,135.0,240.0
0.097,4001.0,278409.71428571426
0.108,3163.0,236027.5
0.12,4001.0,283653.8
0.132,3649.25,262767.5
0.143,3413.2,222741.0
0.155,3620.75,220218.25
0.161,535.0,1979.0
0.164,83.0,96.0
0.167,2550.8333333333335,152241.5
0.17,148.0,151.0
0.176,270.0,443.0
0.178,3013.3333333333335,186387.0
0.183,654.0,3771.0
0.19,3013.8,150721.6
0.202,2235.0,99072.0
0.213,2282.5,90741.0
0.225,2871.6,175835.4
0.227,83.0,110.0
0.231,548.0,2544.0
0.245,107.0,310.0
0.247,252.33333333333334,1110.6666666666667
0.248,1016.0,7727.0
0.26,2307.0,107168.33333333333
0.272,1871.75,44380.25
0.283,1420.0,38689.0
0.287,56.0,61.0
0.288,88.0,152.0
0.295,115.0,1327.0
0.316,89.0,107.0
0.318,2499.0,61037.0
0.32,94.0,149.0
0.342,58.0,447.0
0.344,119.0,304.0
0.353,4001.0,286393.0
0.372,108.0,139.0
