evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2836.25,178400.5
0.053,177.0,1273.0
0.062,3533.0,240197.7142857143
0.071,182.0,467.0
0.073,3276.625,214038.875
0.085,3217.2,207620.6
0.092,507.0,1638.0
0.094,135.0,240.0
0.097,4001.0,282536.0
0.108,2744.6666666666665,189844.66666666666
0.12,4001.0,304907.0
0.132,4001.0,292013.75
0.143,4001.0,255440.0
0.155,4001.0,284269.0
0.161,535.0,1979.0
0.167,4001.0,267749.0
0.17,148.0,151.0
0.176,270.0,443.0
0.178,2519.5,123013.5
0.183,654.0,3771.0
0.19,1533.0,46594.5
0.213,2282.5,90741.0
0.225,2653.0,148425.0
0.231,548.0,2544.0
0.245,107.0,310.0
0.26,1892.0,42227.0
0.272,1484.5,30145.5
0.287,56.0,61.0
0.288,88.0,152.0
0.295,115.0,1327.0
0.316,89.0,107.0
0.318,2499.0,61037.0
0.344,119.0,304.0
0.353,4001.0,286393.0
