evolution rate,geometric mean length lived,geometric mean species population time
0.05,2671.4259080628603,161105.56256971933
0.056,157.0,184.0
0.057,127.0,162.0
0.06,124.70765814495917,254.12792054396544
0.062,2414.443474712928,138946.30829311642
0.064,90.0,101.0
0.066,256.14449047363877,860.049998546596
0.067,107.0,113.99999999999999
0.07,499.0,2235.0
0.073,3512.1528427569315,222313.5654719088
0.081,91.0,202.0
0.085,3355.202580248552,214573.84697732533
0.09,100.0,111.00000000000001
0.097,4001.0,266310.35999798105
0.099,499.0,10683.000000000004
0.103,220.00000000000003,453.9999999999999
0.108,3674.385453648916,225414.5943032896
0.114,143.0,561.0
0.12,2385.997472063397,126120.53872736737
0.132,3340.6949402540727,202844.04829681106
0.142,499.0,25789.999999999985
0.143,3187.779093479517,151538.3328084894
0.15,191.0,220.00000000000003
0.152,113.99999999999999,128.0
0.153,94.0,147.0
0.155,3372.869458164171,167647.87527691305
0.167,2425.9729412838565,114250.10100214442
0.178,1388.5620127748855,40365.15736027057
0.18,580.0,19569.000000000007
0.181,101.0,265.0
0.184,130.0,157.0
0.19,4001.0,277979.11836034275
0.192,424.0,2602.9999999999995
0.197,285.0,891.9999999999998
0.198,206.0,246.0
0.202,4001.0,274944.01886565913
0.204,217.0,273.0
0.208,92.0,96.0
0.213,4001.0,249239.7846112061
0.225,1654.8248490969008,40549.715763281
0.237,2195.497956093824,80575.8531135107
0.239,225.35971245988046,351.749911158482
0.247,79.0,102.0
0.248,623.5282704730644,7844.542913461661
0.26,1691.4271990971165,62337.3934391292
0.266,103.06308747558457,119.65366688906781
0.283,814.2066416116459,14363.693304593846
0.287,167.0,197.0
0.29,85.0,87.0
0.293,95.0,96.0
0.295,1697.6972639431328,46255.02064641203
0.307,2805.000000000001,97219.00000000001
0.308,158.0,368.99999999999994
0.31,81.0,109.00000000000001
0.311,958.9999999999998,4309.999999999999
0.33,403.0,5566.999999999999
0.334,135.0,224.00000000000003
0.337,449.3317260109729,4553.808076763886
0.342,100.37429949942367,899.5576690796428
0.353,1778.511737380442,42440.07186610313
0.355,738.0,25352.00000000001
0.364,98.04080783020915,104.92378186092989
0.38,97.0,100.0
0.382,118.38074167701433,282.6888749137468
0.386,902.0,7938.000000000003
0.391,97.0,104.0
