evolution rate,geometric mean length lived,geometric mean species population time
0.062,1021.9730207350675,54714.65394596014
0.07,943.0000000000001,100327.00000000003
0.072,82.0,197.0
0.073,154.0,2147.0000000000005
0.075,578.9999999999999,12951.000000000002
0.076,94.0,96.0
0.086,659.9999999999999,20236.000000000007
0.097,777.5962962874758,32916.02269412268
0.108,264.0,571.0
0.109,105.0,108.0
0.121,545.0,37105.00000000001
0.122,415.00000000000006,1065.9999999999998
0.132,1686.2917896971446,160116.48682755927
0.135,476.0,12374.999999999996
0.14,81.0,94.0
0.143,4001.0,268441.1736399914
0.144,186.0,295.0
0.151,97.0,152.0
0.154,84.0,154.0
0.156,242.0,459.0
0.161,92.0,263.0
0.167,4001.0,251299.99999999994
0.171,103.0,106.0
0.173,170.0,211.0
0.177,789.0,25622.999999999996
0.178,2071.007484293575,67331.49625546728
0.183,87.0,91.0
0.19,447.3929617177052,7681.7095254467295
0.191,126.0,145.0
0.199,362.6444539766188,2886.561275982201
0.202,810.9999999999998,7415.000000000002
0.212,68.0,97.0
0.213,4001.0,287944.00000000006
0.225,56.00000000000001,425.0
0.232,107.0,208.0
0.237,437.0,7488.000000000003
0.24,94.0,113.99999999999999
0.248,61.0,376.99999999999994
0.249,191.0,252.0
0.258,50.0,100.0
0.259,167.0,1462.0000000000002
0.26,631.0,12320.000000000004
0.27,190.0,368.00000000000006
0.271,89.0,90.0
0.272,1023.0,15160.0
0.274,4001.0,324993.0
0.275,92.0,99.0
0.283,78.0,96.0
0.288,84.0,92.0
0.295,2399.0,87848.00000000003
0.304,281.0,3048.9999999999995
0.307,746.0,97481.0
0.31,4001.0,234950.00000000006
0.315,2048.0,51789.0
0.316,4001.0,380436.0000000003
0.325,179.0,2164.0000000000005
0.326,267.0,1040.0
0.33,238.0,1682.9999999999998
0.337,84.99411744350311,101.4889156509222
0.34,82.0,140.0
0.346,101.0,155.0
0.347,97.0,103.0
0.348,89.0,97.0
0.35,90.26627277117406,95.86970324351692
0.351,1840.0000000000002,187051.00000000006
0.355,200.99999999999997,218.00000000000003
0.362,184.0,919.9999999999999
0.372,426.99999999999994,3032.000000000001
0.373,77.0,80.0
0.375,80.0,87.0
0.386,76.0,99.0
0.387,2494.0000000000005,113356.0
0.395,1089.6008443462222,35491.08045692607
0.396,82.0,92.0
