evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,281395.7433897678
0.062,4001.0,273794.4757742663
0.069,94.0,178.0
0.073,3604.2033459671266,258029.32278623016
0.085,2111.331918347998,103410.25788285649
0.097,3326.747691825959,199486.1784731631
0.108,4001.0,289588.00475418236
0.115,81.0,100.0
0.12,3980.192676054096,292431.4567963861
0.132,4001.0,293512.58017239353
0.143,3594.3821638709737,209126.7150125285
0.155,2926.360224651493,131131.5455484174
0.164,781.4409766578661,6265.257376995776
0.167,2377.1014835103715,95775.6973641792
0.178,2455.6660522634493,97423.60752363791
0.186,91.0,92.0
0.19,2440.9985369151427,97348.37476102213
0.192,344.0,1363.0
0.202,3421.567082108714,241807.64759449376
0.205,107.0,227.0
0.206,98.0,142.0
0.213,2127.8228988983183,66342.92412434312
0.216,1435.0,21261.0
0.222,80.0,93.0
0.225,1675.3411043092558,55622.46612238222
0.235,73.0,106.0
0.237,2584.1390748523518,89031.82983630951
0.248,1793.7608057116659,41931.3153695705
0.255,404.0,3892.0
0.26,799.4652134171316,7655.191398404713
0.269,381.99999999999994,1103.9999999999998
0.272,1992.2720512065823,41762.48878754425
0.276,88.0,109.00000000000001
0.283,1854.854318815093,43386.665407777255
0.285,148.0,231.99999999999997
0.287,1932.0000000000005,63856.00000000001
0.295,2173.954368263486,46739.09440917675
0.307,1303.4761217605792,25378.411140179764
0.311,174.65394355696637,299.93999399879965
0.314,206.99999999999997,902.0
0.317,72.0,73.0
0.318,290.05516716652363,1948.100100097529
0.327,162.0,200.99999999999997
0.33,3158.242074319192,149113.41146925723
0.335,404.0,860.9999999999998
0.336,141.0,174.0
0.341,309.0,441.0
0.342,1168.0000000000002,13753.000000000004
0.343,74.0,96.0
0.348,101.0,109.00000000000001
0.352,193.0,451.99999999999994
0.353,1243.1814026923025,15506.909750172656
0.357,186.0,770.0
0.359,93.0,106.0
0.362,89.0,100.0
0.388,134.0,1000.0000000000002
