evolution rate,length lived,species population time,population
0.131667,301,1416,4
0.271667,4001,255126,63
0.145427,104,107,1
0.33,67,515,7
0.277167,171,177,1
0.073333,4001,242840,60
0.26,1048,19935,19
0.271667,2353,65827,27
0.201667,4001,255774,63
0.123076,80,98,1
0.096667,4001,308270,77
0.096667,4001,301662,75
0.192172,131,287,2
0.061667,4001,254442,63
0.131667,4001,234818,58
0.108333,4001,307370,76
0.341667,2186,85589,39
0.225,4001,279461,69
0.096667,4001,301404,75
0.085,4001,310133,77
0.166667,1225,40862,33
0.131667,4001,237783,59
0.30881,87,148,1
0.163964,187,212,1
0.341667,4001,277583,69
0.19,1788,68216,38
0.166667,4001,237330,59
0.234992,249,1361,5
0.377451,100,205,2
0.178333,472,6154,13
0.131667,4001,290096,72
0.195234,95,101,1
0.337342,110,170,1
0.096667,4001,268202,67
0.073333,4001,264219,66
0.166667,4001,272636,68
0.327379,262,1157,4
0.05,4001,276670,69
0.365,1441,57562,39
0.201667,4001,233121,58
0.295,1983,105360,53
0.166667,4001,320934,80
0.165063,284,967,3
0.061667,4001,312446,78
0.096667,1446,84778,58
0.131667,4001,230910,57
0.143333,1159,11913,10
0.166667,4001,280863,70
0.271667,1073,26942,25
0.178333,4001,278905,69
0.166667,4001,289755,72
0.085,4001,306521,76
0.178333,1032,46794,45
0.061667,4001,241109,60
0.052278,106,151,1
0.213333,4001,269248,67
0.213333,2920,106240,36
0.166667,4001,253885,63
0.178333,4001,275971,68
0.085,1131,74462,65
0.178333,4001,229413,57
0.236948,91,141,1
0.143333,528,10894,20
0.358649,100,156,1
0.19,4001,287402,71
0.085,4001,275688,68
0.236667,1087,22882,21
0.108333,4001,283796,70
0.353333,1346,35081,26
0.201667,4001,265987,66
0.166667,1260,28423,22
0.222174,99,147,1
0.225,4001,291700,72
0.143333,4001,304411,76
0.05,4001,258082,64
0.201667,4001,286756,71
0.283333,1381,17965,13
0.155,4001,275108,68
0.185325,86,148,1
0.33,622,9363,15
0.143333,4001,295740,73
0.061667,4001,268202,67
0.224925,135,162,1
0.131667,4001,254672,63
0.155,1077,39054,36
0.131667,4001,277790,69
0.178333,1619,30171,18
0.354522,87,104,1
0.26,1206,42783,35
0.36663,125,153,1
0.12,4001,301831,75
0.059853,138,468,3
0.318333,4001,266516,66
0.061667,1268,76720,60
0.166667,4001,263257,65
0.271667,1215,26644,21
0.085,4001,250476,62
0.33,1189,28377,23
0.12,4001,267719,66
0.06301,114,241,2
0.073333,4001,286681,71
0.131667,1094,41184,37
0.108333,4001,260138,65
0.155,4001,292750,73
0.236667,1062,16049,15
0.155,4001,266680,66
0.073333,4001,286277,71
0.213333,1978,83787,42
0.143333,4001,277591,69
0.131667,4001,284251,71
0.173557,78,95,1
0.108333,4001,269516,67
0.391911,214,585,2
0.178333,4001,299372,74
0.26594,88,101,1
0.061667,4001,256396,64
0.155,4001,263900,65
0.085,1215,27750,22
0.143333,4001,257964,64
0.388333,1128,26877,23
0.225,4001,277796,69
0.073333,1033,39831,38
0.108333,4001,278540,69
0.085,4001,184012,45
0.178333,1363,33085,24
0.155,4001,296033,73
0.084564,97,103,1
0.12,4001,310376,77
0.073333,2023,132248,65
0.108333,4001,275334,68
0.166667,4001,277539,69
0.073333,1965,93669,47
0.070258,94,99,1
0.201667,1354,22380,16
0.216868,122,203,1
0.053714,434,643,1
0.108333,4001,285861,71
0.155,1049,25768,24
0.178333,4001,286556,71
0.248333,1300,19148,14
0.143333,4001,245723,61
0.26582,87,89,1
0.12,4001,292918,73
0.20559,79,145,1
0.236667,4001,273079,68
0.271667,1357,34693,25
0.332776,224,599,2
0.236667,1585,69708,43
0.096667,4001,296022,73
0.201667,4001,267522,66
0.056824,98,170,1
0.213333,4001,253601,63
0.19,4001,275285,68
0.283333,2326,59184,25
0.166667,4001,260584,65
0.213333,2396,88151,36
0.085,4001,249985,62
0.318333,1170,40433,34
0.166667,4001,287060,71
0.108333,4001,299860,74
0.295,1265,11732,9
0.26,2878,54603,18
0.12,4001,301799,75
0.33,1052,32718,31
0.155,2324,100618,43
0.248333,4001,262816,65
0.271667,4001,263016,65
0.3785,161,200,1
0.061667,1026,72984,71
0.248333,4001,229422,57
0.225,4001,283117,70
0.271667,2627,84506,32
0.19,4001,250669,62
0.26,4001,262602,65
0.365,1238,60253,48
0.306667,4001,273260,68
0.061667,4001,287423,71
0.291078,86,97,1
0.108333,4001,298224,74
0.26,1286,17081,13
0.12,4001,302535,75
0.12,4001,293857,73
0.225,1063,41647,39
0.271667,4001,276859,69
0.236667,1674,48058,28
0.12,4001,266274,66
0.085,1174,54389,46
0.108333,4001,275844,68
0.271667,1208,65996,54
0.12,4001,279606,69
0.26762,76,86,1
0.178333,4001,262885,65
0.353333,4001,313077,78
0.108333,1424,57608,40
0.155,4001,253586,63
0.096667,4001,267984,66
0.085,1650,107167,64
0.225,4001,257868,64
0.385248,89,155,1
0.155,4001,277432,69
0.061667,4001,296297,74
0.319325,86,94,1
0.073333,4001,285250,71
0.166667,1163,37617,32
0.108333,4001,296788,74
0.225,4001,273881,68
0.227365,81,95,1
0.073333,4001,266377,66
0.178333,4001,253756,63
0.073333,4001,240627,60
0.096667,4001,250829,62
0.341667,1082,20026,18
0.295,4001,264087,66
0.393396,491,15490,31
0.12,4001,287143,71
0.091142,70,82,1
0.085,4001,301798,75
0.178333,4001,272309,68
0.073333,2306,105763,45
0.143333,4001,283979,70
