evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3002.1111111111113,170890.77777777778
0.062,3699.222222222222,249860.55555555556
0.064,144.0,546.0
0.071,89.0,98.0
0.073,3773.1428571428573,251626.14285714287
0.085,3644.375,261033.25
0.093,409.0,3780.0
0.096,85.0,89.0
0.097,4001.0,297628.0
0.099,200.0,540.0
0.106,116.0,153.0
0.108,4001.0,283486.7
0.118,75.0,91.0
0.12,3878.1,268844.5
0.126,342.0,1632.0
0.132,3623.5714285714284,243605.57142857142
0.139,112.0,114.0
0.141,190.0,311.0
0.142,380.0,679.0
0.143,3357.777777777778,213877.22222222222
0.149,428.0,2951.0
0.155,3542.8333333333335,230725.0
0.161,47.0,58.0
0.167,3697.3,240588.2
0.168,24.0,29.0
0.178,3190.777777777778,206283.33333333334
0.19,3690.25,240290.875
0.197,104.0,106.0
0.198,124.0,147.0
0.202,2665.25,139340.0
0.213,2222.8,100685.2
0.218,72.0,83.0
0.222,95.0,115.0
0.225,2483.0,128134.0
0.237,4001.0,249443.0
0.241,940.0,17614.0
0.242,152.0,379.0
0.253,105.0,160.0
0.26,2735.3333333333335,156928.83333333334
0.264,287.0,2684.0
0.272,2135.5,107416.25
0.283,2566.75,162268.0
0.284,93.0,107.0
0.295,1943.75,84558.0
0.296,79.0,96.0
0.307,1456.0,49647.666666666664
0.318,2588.0,71214.0
0.324,375.0,811.0
0.33,1008.6,38434.6
0.333,1229.0,16899.0
0.335,98.0,136.0
0.342,1130.0,12260.0
0.343,150.0,305.0
0.351,82.5,120.0
0.365,1449.5,59918.5
0.372,142.0,211.0
0.375,84.0,101.0
0.388,1563.0,50851.5
0.391,118.0,232.0
