evolution rate,geometric mean length lived,geometric mean species population time
0.05,2662.463756231514,146426.88460075183
0.062,3526.641242426448,236791.7655664236
0.064,144.0,545.9999999999999
0.071,89.0,98.0
0.073,3720.6196541696854,244032.55277606918
0.085,3422.8685296468398,241749.76407958666
0.093,409.0,3780.0000000000005
0.096,85.0,89.0
0.097,4001.0,297628.00000000006
0.099,200.0,540.0
0.106,115.99999999999999,153.0
0.108,4001.0,283231.7330332652
0.118,75.0,91.0
0.12,3856.834637733387,267158.28056136554
0.126,342.00000000000006,1632.0
0.132,3429.0658374585455,229402.245840858
0.139,112.00000000000001,113.99999999999999
0.141,190.0,311.0
0.142,380.0,678.9999999999999
0.143,3005.5503558269425,146902.15273223497
0.149,428.0,2951.000000000001
0.155,3296.662699819904,196200.38193753877
0.161,47.0,57.99999999999999
0.167,3470.2391068237353,207454.59976723965
0.168,24.0,28.999999999999996
0.178,2121.8753469274898,71478.29454452092
0.19,3543.6356450927,223581.3019222478
0.197,104.0,106.0
0.198,124.0,147.0
0.202,2300.822538357983,78591.29632638638
0.213,2050.3747870066027,68136.83328652129
0.218,72.0,83.0
0.222,95.0,114.99999999999999
0.225,2276.897793928019,78874.27918271827
0.237,4001.0,249443.00000000003
0.241,940.0000000000002,17613.99999999999
0.242,152.0,379.0
0.253,105.0,160.0
0.26,1834.525767418303,68088.77537171918
0.264,287.0,2684.0
0.272,1917.7575749317866,78340.27094333878
0.283,1565.5931655877766,73251.48754544329
0.284,93.0,107.0
0.295,1667.625871395699,51003.677356564025
0.296,79.0,96.0
0.307,1351.3699855772795,41401.87270711199
0.318,2588.0000000000005,71214.0
0.324,375.0,810.9999999999998
0.33,752.0894241643296,18429.633392007443
0.333,1229.0,16898.999999999996
0.335,98.0,136.0
0.342,1130.0,12260.0
0.343,150.0,305.0
0.351,81.54753215150045,118.32159566199232
0.365,1447.2629339549878,59795.16565743425
0.372,142.0,211.0
0.375,84.0,101.0
0.388,1560.2900371405315,48548.357562331585
0.391,118.0,231.99999999999997
