evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,258843.12097170492
0.051,504.0,3000.9999999999995
0.061,84.0,96.0
0.062,3406.332754726361,212974.15472583394
0.068,82.0,92.0
0.073,3552.9384118483754,230439.51849446286
0.076,89.0,91.0
0.083,93.0,95.0
0.084,145.6365338780074,811.1769227486687
0.085,3006.0309577181097,188792.73042970468
0.088,99.0,166.0
0.097,3850.941381268875,266336.3377222761
0.108,4001.0,256193.26673614114
0.117,250.0,594.0
0.12,4001.0,282643.2849059469
0.123,110.00000000000001,112.00000000000001
0.126,91.0,148.0
0.13,103.0,112.99999999999999
0.132,4001.0,275554.0807139893
0.142,504.0,4321.000000000001
0.143,3111.3415525363826,154548.08942447396
0.152,264.0,2504.9999999999995
0.155,3233.625635246397,189293.05760066462
0.167,3649.2240462461878,235582.87870825594
0.172,132.0,239.0
0.174,102.0,106.0
0.178,2021.5625916037816,84631.83062107505
0.19,4001.0,273857.11930677545
0.202,1952.9166310896035,54244.14639890789
0.203,287.0,995.9999999999999
0.209,232.4822573875262,987.1170143402454
0.213,2295.6820243990046,67399.64756976864
0.225,2036.270802807757,61277.426058814286
0.237,1422.4723362217137,36714.2412028253
0.24,97.0,99.0
0.241,218.00000000000003,702.9999999999999
0.248,1776.7378971606397,42799.187228196766
0.26,1090.895339321603,27070.73925299624
0.265,92.0,96.0
0.272,2979.310143603357,144680.59365060684
0.275,75.0,96.0
0.283,2312.8199118513267,71986.58141337105
0.295,469.4289125208595,4355.406553006931
0.305,85.0,87.0
0.307,1030.4528575254287,27439.86523352377
0.31,92.0,112.00000000000001
0.33,1742.006013803081,66333.57515656958
0.331,846.9999999999999,5626.999999999998
0.342,1767.5386281009473,42780.10796537944
0.348,77.0,92.0
0.353,1103.0,24107.99999999999
0.356,1034.0,28160.999999999996
0.357,93.0,98.0
0.363,86.0,92.0
0.388,52.0,235.0
