evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2537.75,156650.25
0.062,2695.0,189568.0
0.073,4001.0,213984.0
0.085,3227.3333333333335,225500.33333333334
0.097,4001.0,255828.66666666666
0.107,94.0,109.0
0.108,4001.0,296933.5
0.12,4001.0,266440.3333333333
0.143,2045.0,26774.0
0.178,3251.0,171228.5
0.179,531.0,7418.0
0.184,490.0,1328.0
0.19,1986.3333333333333,101590.0
0.197,95.0,101.0
0.202,1413.5,39484.5
0.213,1063.5,12936.0
0.225,4001.0,271326.0
0.237,3662.5,199307.0
0.248,2954.0,94776.0
0.26,1068.0,16214.0
0.289,117.0,153.0
0.295,2875.3333333333335,102020.33333333333
0.303,341.0,614.0
0.318,1017.0,64980.0
0.33,1230.0,21055.0
0.342,380.0,2668.0
0.364,74.0,97.0
0.365,326.0,7267.0
