evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2050.0,129135.66666666667
0.062,2695.0,189568.0
0.073,4001.0,213984.0
0.085,3227.3333333333335,225500.33333333334
0.097,4001.0,253964.5
0.107,94.0,109.0
0.108,4001.0,296933.5
0.12,4001.0,274072.2
0.143,2045.0,26774.0
0.178,3251.0,171228.5
0.184,490.0,1328.0
0.19,323.0,6482.0
0.197,95.0,101.0
0.202,1378.0,53588.0
0.213,1063.5,12936.0
0.225,4001.0,271326.0
0.237,3662.5,199307.0
0.289,117.0,153.0
0.295,3262.0,105178.0
0.303,341.0,614.0
0.318,1017.0,64980.0
0.33,1230.0,21055.0
0.342,380.0,2668.0
0.364,74.0,97.0
