evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2537.75,156650.25
0.062,2695.0,189568.0
0.073,4001.0,271502.3333333333
0.081,150.0,155.0
0.085,3420.75,239926.5
0.097,4001.0,255828.66666666666
0.1,140.0,158.0
0.107,94.0,109.0
0.108,4001.0,296933.5
0.12,4001.0,266440.3333333333
0.143,2045.0,26774.0
0.167,4001.0,157814.0
0.178,3251.0,171228.5
0.179,531.0,7418.0
0.184,490.0,1328.0
0.19,1916.75,86498.75
0.197,95.0,101.0
0.202,1413.5,39484.5
0.213,1063.5,12936.0
0.225,2553.5,142295.5
0.237,3662.5,199307.0
0.248,2954.0,94776.0
0.26,1275.0,32569.0
0.289,117.0,153.0
0.295,2875.3333333333335,102020.33333333333
0.298,94.0,100.0
0.303,341.0,614.0
0.318,1017.0,64980.0
0.33,1230.0,21055.0
0.342,380.0,2668.0
0.343,101.0,108.0
0.364,74.0,97.0
0.365,326.0,7267.0
