evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3164.3,196603.9
0.052,99.0,115.0
0.062,3119.230769230769,223363.53846153847
0.064,94.0,104.0
0.066,78.0,93.0
0.067,876.0,4365.0
0.068,125.0,729.0
0.073,4001.0,277930.71428571426
0.077,85.0,144.0
0.081,150.0,155.0
0.085,3743.1111111111113,259082.0
0.087,84.0,99.0
0.097,3738.0,264330.21428571426
0.099,875.0,60802.0
0.1,140.0,158.0
0.107,94.0,109.0
0.108,3964.75,264763.125
0.11,340.0,519.0
0.115,4001.0,252092.0
0.12,4001.0,277000.0
0.132,1175.0,35297.0
0.133,876.0,48213.0
0.143,3684.285714285714,196840.85714285713
0.144,179.0,302.0
0.155,3743.6,237531.2
0.167,2763.3333333333335,107190.0
0.176,244.0,424.0
0.178,3140.5714285714284,172627.7142857143
0.179,289.5,3734.0
0.184,490.0,1328.0
0.19,1930.875,81357.875
0.193,85.0,90.0
0.197,95.0,101.0
0.202,2328.5714285714284,106959.57142857143
0.203,309.0,796.0
0.213,1881.2857142857142,69401.71428571429
0.216,127.0,204.0
0.225,3233.1428571428573,177465.42857142858
0.227,851.0,5151.0
0.237,2274.0,119372.66666666667
0.246,145.0,176.0
0.248,2118.0,60742.0
0.255,170.0,508.0
0.256,93.0,110.0
0.26,765.75,18125.75
0.261,4001.0,228915.0
0.272,1579.0,26431.0
0.273,86.0,104.0
0.283,1266.6666666666667,26998.666666666668
0.289,117.0,153.0
0.291,100.0,109.0
0.295,1630.0,46031.857142857145
0.298,94.0,100.0
0.303,341.0,614.0
0.306,68.0,81.0
0.307,567.0,17136.0
0.318,1017.0,64980.0
0.325,209.0,399.0
0.33,1221.0,26822.5
0.331,99.0,105.0
0.342,560.3333333333334,8704.666666666666
0.343,101.0,108.0
0.353,2625.0,60119.0
0.354,265.0,1611.0
0.364,74.0,97.0
0.365,326.0,7267.0
0.366,96.0,101.0
0.372,83.0,143.0
0.398,80.0,104.0
