evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2830.4,174818.0
0.062,2552.0,180860.25
0.064,94.0,104.0
0.067,876.0,4365.0
0.068,125.0,729.0
0.073,4001.0,272568.25
0.081,150.0,155.0
0.085,3420.75,239926.5
0.097,4001.0,278553.71428571426
0.1,140.0,158.0
0.107,94.0,109.0
0.108,4001.0,294729.0
0.12,4001.0,267840.85714285716
0.132,1175.0,35297.0
0.143,3446.75,155236.75
0.155,4001.0,269400.5
0.167,4001.0,157814.0
0.178,3433.6666666666665,198287.0
0.179,531.0,7418.0
0.184,490.0,1328.0
0.19,1794.6,70348.8
0.197,95.0,101.0
0.202,1896.75,91034.0
0.213,1400.5,31113.5
0.216,149.0,206.0
0.225,3006.25,157232.0
0.237,3128.75,175017.25
0.246,145.0,176.0
0.248,2954.0,94776.0
0.26,937.6666666666666,23144.333333333332
0.283,1266.6666666666667,26998.666666666668
0.289,117.0,153.0
0.295,1724.3333333333333,52823.0
0.298,94.0,100.0
0.303,341.0,614.0
0.307,603.0,17758.0
0.318,1017.0,64980.0
0.325,209.0,399.0
0.33,1221.0,26822.5
0.342,380.0,2668.0
0.343,101.0,108.0
0.354,265.0,1611.0
0.364,74.0,97.0
0.365,326.0,7267.0
0.372,83.0,143.0
