evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1115.0,73909.0
0.06,107.0,358.0
0.062,1126.0,51061.0
0.063,83.0,90.0
0.064,204.0,1749.0
0.073,697.5,35912.5
0.085,944.0,52761.0
0.094,193.0,225.0
0.097,2246.0,135549.5
0.108,4001.0,265942.0
0.112,420.0,4085.0
0.12,3542.5,239980.0
0.131,370.5,5044.0
0.132,3097.4,211559.4
0.133,204.0,1297.0
0.143,3685.5,246240.75
0.149,93.0,102.0
0.155,2492.2,137516.4
0.167,3307.5,218445.0
0.177,100.0,153.0
0.178,3594.285714285714,228637.7142857143
0.186,140.0,153.0
0.188,90.0,150.0
0.19,3174.0,200939.75
0.202,3458.0,211316.6
0.211,97.0,103.0
0.217,112.0,172.0
0.225,2211.5,93511.5
0.237,1728.75,84430.0
0.248,2776.8,164905.2
0.251,114.0,217.0
0.258,128.0,398.0
0.262,136.0,306.0
0.272,1493.0,32998.0
0.279,123.0,341.0
0.283,1069.0,23981.0
0.285,201.0,452.0
0.295,2685.25,155713.75
0.301,79.0,120.5
0.307,4001.0,255078.0
0.329,132.0,289.0
0.33,102.0,104.0
0.336,197.0,661.0
0.353,2032.0,149631.5
0.356,90.0,97.0
0.365,1018.0,21725.0
0.366,292.0,6266.0
0.372,187.0,284.0
0.377,4001.0,271743.0
