evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1115.0,73909.0
0.057,96.0,98.0
0.06,107.0,358.0
0.062,1068.5,57911.0
0.063,83.0,90.0
0.064,204.0,1749.0
0.073,697.5,35912.5
0.074,192.0,1651.0
0.075,110.0,113.0
0.085,944.0,52761.0
0.091,85.0,98.0
0.094,193.0,225.0
0.097,1860.0,96909.0
0.108,4001.0,256650.2
0.112,420.0,4085.0
0.119,108.0,109.0
0.12,3542.5,239980.0
0.131,370.5,5044.0
0.132,3323.8888888888887,224564.66666666666
0.133,204.0,1297.0
0.143,3685.5,246240.75
0.149,93.0,102.0
0.155,2253.6666666666665,126210.66666666667
0.164,143.0,165.0
0.167,3406.5714285714284,230388.7142857143
0.177,100.0,153.0
0.178,3626.5,230469.5
0.183,99.0,153.0
0.186,140.0,153.0
0.188,90.0,150.0
0.19,3339.4,216701.6
0.202,3304.1428571428573,201251.57142857142
0.211,97.0,103.0
0.213,4001.0,269302.0
0.217,112.0,172.0
0.225,2569.4,133472.6
0.237,1728.75,84430.0
0.248,2776.8,164905.2
0.251,114.0,217.0
0.258,128.0,398.0
0.26,2692.3333333333335,199912.33333333334
0.262,136.0,306.0
0.27,197.0,1069.0
0.272,2448.6666666666665,126746.33333333333
0.279,123.0,341.0
0.283,564.0,12213.5
0.285,201.0,452.0
0.295,2285.4285714285716,128221.57142857143
0.301,73.66666666666667,101.66666666666667
0.307,4001.0,259851.0
0.329,132.0,289.0
0.33,102.0,104.0
0.334,58.0,65.0
0.336,197.0,661.0
0.342,4001.0,271714.0
0.353,2382.0,146988.75
0.356,90.0,97.0
0.365,1018.0,21725.0
0.366,292.0,6266.0
0.372,187.0,284.0
0.377,2051.5,136142.5
0.381,121.0,145.0
0.396,81.0,86.0
0.4,80.0,232.0
