evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,58.0,974.0
0.094,193.0,225.0
0.108,4001.0,278367.0
0.12,3542.5,239980.0
0.132,3764.6666666666665,260066.0
0.155,2129.6666666666665,119931.66666666667
0.167,2516.0,165969.5
0.177,100.0,153.0
0.178,3052.0,191700.66666666666
0.186,140.0,153.0
0.19,693.0,17907.0
0.202,4001.0,256727.0
0.211,97.0,103.0
0.217,112.0,172.0
0.225,1995.0,46543.0
0.237,4001.0,234390.0
0.248,2648.0,149576.0
0.251,114.0,217.0
0.258,128.0,398.0
0.262,136.0,306.0
0.272,1493.0,32998.0
0.283,1069.0,23981.0
0.295,2685.25,155713.75
0.301,70.0,87.0
0.329,132.0,289.0
0.353,63.0,98.0
0.372,187.0,284.0
