evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1115.0,73909.0
0.06,107.0,358.0
0.062,1126.0,51061.0
0.063,83.0,90.0
0.073,58.0,974.0
0.085,763.0,46899.0
0.094,193.0,225.0
0.097,2320.0,138431.0
0.108,4001.0,282495.0
0.112,420.0,4085.0
0.12,3542.5,239980.0
0.131,614.0,9861.0
0.132,3764.6666666666665,260066.0
0.133,204.0,1297.0
0.143,3580.3333333333335,243825.66666666666
0.149,93.0,102.0
0.155,2597.5,156573.5
0.167,2614.0,182150.0
0.177,100.0,153.0
0.178,3052.0,191700.66666666666
0.186,140.0,153.0
0.19,3174.0,200939.75
0.202,4001.0,271163.6666666667
0.211,97.0,103.0
0.217,112.0,172.0
0.225,2211.5,93511.5
0.237,1593.6666666666667,87063.66666666667
0.248,3099.0,189892.33333333334
0.251,114.0,217.0
0.258,128.0,398.0
0.262,136.0,306.0
0.272,1493.0,32998.0
0.279,123.0,341.0
0.283,1069.0,23981.0
0.295,2685.25,155713.75
0.301,70.0,87.0
0.307,4001.0,255078.0
0.329,132.0,289.0
0.336,197.0,661.0
0.353,2032.0,149631.5
0.365,1018.0,21725.0
0.366,292.0,6266.0
0.372,187.0,284.0
0.377,4001.0,271743.0
