evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1944.6666666666667,115700.33333333333
0.057,96.0,98.0
0.06,107.0,358.0
0.062,1154.6666666666667,67323.66666666667
0.063,83.0,90.0
0.064,204.0,1749.0
0.066,204.0,400.0
0.073,697.5,35912.5
0.074,137.0,878.0
0.075,110.0,113.0
0.085,944.0,52761.0
0.091,85.0,98.0
0.094,193.0,225.0
0.097,1860.0,96909.0
0.108,4001.0,265477.0
0.112,420.0,4085.0
0.119,125.0,182.5
0.12,3542.5,239980.0
0.131,370.5,5044.0
0.132,3229.230769230769,219493.3076923077
0.133,204.0,1297.0
0.143,3748.6,250025.2
0.149,93.0,102.0
0.155,2836.1111111111113,182300.88888888888
0.164,143.0,165.0
0.167,3480.875,232662.0
0.177,100.0,153.0
0.178,3688.9166666666665,237558.75
0.183,99.0,153.0
0.186,140.0,153.0
0.188,90.0,150.0
0.19,3587.5,235131.75
0.195,93.0,153.0
0.202,3391.25,208373.0
0.205,106.0,115.0
0.211,97.0,103.0
0.213,4001.0,273567.5
0.217,112.0,172.0
0.225,2569.4,133472.6
0.237,2183.2,117950.8
0.248,2332.0,137509.33333333334
0.251,114.0,217.0
0.258,128.0,398.0
0.26,2278.75,153551.75
0.262,136.0,306.0
0.264,162.0,304.0
0.27,197.0,1069.0
0.272,2448.6666666666665,126746.33333333333
0.279,123.0,341.0
0.283,2282.5,181279.75
0.285,201.0,452.0
0.295,2142.1111111111113,110545.44444444444
0.3,134.0,172.0
0.301,73.66666666666667,101.66666666666667
0.305,155.0,280.0
0.307,3714.5,243117.75
0.318,510.0,7467.0
0.329,132.0,289.0
0.33,602.0,16858.5
0.334,58.0,65.0
0.336,197.0,661.0
0.342,4001.0,271714.0
0.345,183.0,341.0
0.349,179.0,351.0
0.353,2382.0,146988.75
0.355,194.0,290.0
0.356,113.5,125.5
0.36,94.0,108.0
0.365,1514.0,56899.0
0.366,292.0,6266.0
0.372,187.0,284.0
0.377,2913.25,191645.0
0.381,121.0,145.0
0.382,85.0,142.0
0.396,81.0,86.0
0.4,80.0,232.0
