evolution rate,geometric mean length lived,geometric mean species population time
0.05,530.9831141491076,20912.73452709415
0.058,726.0,18869.999999999993
0.071,78.0,196.0
0.073,3335.2591793131173,181725.8121803807
0.083,96.0,100.0
0.085,1245.948634575278,42249.54905084785
0.097,293.00000000000006,5326.000000000001
0.104,94.39279633531365,151.56186855538567
0.114,104.0,155.0
0.116,128.0,154.0
0.12,1608.5583406520873,75518.46242726217
0.125,142.0,212.0
0.132,4001.0,296878.21698813944
0.143,2698.1156136856816,185079.27631240027
0.151,170.0,202.0
0.153,88.0,89.0
0.155,1422.518892668916,55885.053932156174
0.16,85.0,197.0
0.162,129.0,165.0
0.167,4001.0,279176.00000000006
0.176,91.0,95.0
0.178,2162.8064675304877,86182.48653530997
0.19,1014.0,27990.000000000004
0.191,298.53810477056356,1098.822551643349
0.202,4001.0,262255.0
0.213,3805.3629223395424,254428.7481300757
0.225,2052.9261859150643,77852.4605683377
0.227,225.0,290.0
0.237,1015.4463028102804,32135.434273338928
0.238,76.0,88.0
0.242,171.0,398.0
0.248,557.3293460782413,11733.880943660535
0.253,225.0,1107.0000000000002
0.255,70.0,104.0
0.26,4001.0,278169.8839958965
0.28,189.0,419.00000000000006
0.283,319.0,5202.0
0.285,101.0,128.0
0.289,280.0,1460.9999999999995
0.298,96.0,202.0
0.3,90.0,142.0
0.308,79.0,99.0
0.318,2102.9999999999995,68629.00000000001
0.328,140.0,300.00000000000006
0.33,2016.2096447808685,86569.62725312985
0.353,944.5755660612864,28555.699308544346
0.36,65.0,70.0
0.361,225.0,432.0
0.365,2411.9713928651804,117187.82065556123
0.374,87.0,88.0
0.375,45.0,50.0
0.388,493.0152127470308,7624.785374028574
0.39,149.0,167.0
0.398,88.0,91.0
