timestamp,interval_seconds
1772031746.352418,0.642328
1772031747.051268,0.699076
1772031747.985221,0.933966
1772031748.828261,0.843035
1772031749.852276,1.024009
1772031750.786043,0.933773
1772031751.623001,0.836945
1772031752.453280,0.830294
1772031753.612188,1.158894
1772031754.357109,0.744940
1772031755.324192,0.966986
1772031756.218760,0.894665
1772031757.402965,1.184202
1772031758.316368,0.913386
1772031759.137173,0.820827
1772031760.001346,0.864173
1772031760.985593,0.984247
1772031761.878623,0.893025
1772031762.727093,0.848454
1772031763.536794,0.809716
1772031764.627814,1.091027
1772031765.479085,0.851269
1772031766.270205,0.791107
1772031767.028786,0.758563
1772031768.357469,1.328712
1772031769.180680,0.823210
1772031770.123532,0.942852
1772031770.963766,0.840233
1772031772.107049,1.143283
1772031772.975086,0.868038
1772031773.747548,0.772444
1772031774.617959,0.870433
1772031775.703357,1.085391
1772031776.515560,0.812214
1772031777.400431,0.884864
1772031778.136187,0.735761
1772031779.217329,1.081139
1772031779.770802,0.553474
1772031780.664860,0.894047
1772031781.519554,0.854686
1772031782.761313,1.241780
1772031783.495991,0.734677
1772031784.395405,0.899409
1772031785.132068,0.736657
1772031786.146521,1.014464
1772031786.967356,0.820837
1772031787.810710,0.843348
1772031788.655700,0.844998
1772031789.886047,1.230344
1772031790.766625,0.880575
1772031791.610831,0.844206
1772031792.407048,0.796206
1772031793.485165,1.078131
1772031794.398844,0.913681
1772031795.173811,0.774964
1772031796.046711,0.872899
1772031797.105825,1.059113
1772031798.076676,0.970854
1772031798.907100,0.830419
1772031799.813694,0.906596
1772031801.001710,1.188016
1772031801.546505,0.544805
1772031802.006030,0.459526
1772031802.435217,0.429187
1772031803.071088,0.635870
1772031803.453623,0.382531
1772031803.911374,0.457754
1772031804.316431,0.405047
1772031804.863160,0.546740
1772031805.239294,0.376120
1772031805.647247,0.407969
1772031806.102931,0.455671
1772031806.630538,0.527619
1772031807.042843,0.412307
1772031807.439261,0.396416
1772031807.818413,0.379153
1772031808.420010,0.601592
1772031808.764315,0.344311
1772031809.178601,0.414284
1772031809.597896,0.419294
1772031810.209017,0.611123
1772031810.616398,0.407379
1772031811.081043,0.464647
1772031811.520274,0.439229
1772031811.986701,0.466428
1772031812.398359,0.411657
1772031812.813867,0.415510
1772031813.196685,0.382821
1772031813.837133,0.640444
1772031814.292097,0.454963
1772031814.814127,0.522031
1772031815.190579,0.376452
1772031815.827853,0.637275
1772031816.279021,0.451164
1772031816.736436,0.457418
1772031817.192756,0.456316
1772031817.888561,0.695792
1772031818.688792,0.800232
1772031819.558446,0.869655
1772031820.420173,0.861729
1772031821.460433,1.040265
1772031822.342455,0.882017
1772031823.179430,0.836977
1772031823.955496,0.776053
1772031825.315978,1.360492
1772031826.160213,0.844234
1772031826.974694,0.814484
1772031827.869274,0.894581
1772031829.022555,1.153279
1772031829.759313,0.736760
1772031830.699363,0.940053
1772031831.427857,0.728491
1772031832.409153,0.981298
1772031833.243183,0.834024
1772031834.119553,0.876377
1772031834.966454,0.846902
1772031836.009741,1.043287
1772031836.973783,0.964034
1772031837.765793,0.792016
1772031838.906723,1.140930
1772031840.012129,1.105407
1772031840.860406,0.848271
1772031841.747645,0.887244
1772031842.581927,0.834285
1772031843.600847,1.018919
1772031844.516313,0.915467
1772031845.337330,0.821010
1772031846.058094,0.720769
1772031847.412117,1.354000
1772031848.182839,0.770743
1772031849.060892,0.878054
1772031849.882546,0.821651
1772031851.102285,1.219737
1772031851.930843,0.828563
1772031852.813747,0.882901
1772031853.589699,0.775954
1772031854.858113,1.268416
1772031855.720793,0.862678
1772031856.520858,0.800064
1772031857.296651,0.775792
1772031858.470536,1.173882
1772031859.315945,0.845411
1772031860.145826,0.829885
1772031860.953277,0.807451
1772031862.127043,1.173758
1772031862.951443,0.824406
1772031863.629654,0.678213
1772031864.418701,0.789033
1772031865.495906,1.077217
1772031866.167030,0.671124
1772031866.858081,0.691055
1772031867.478043,0.619962
1772031868.534883,1.056834
1772031869.401114,0.866227
1772031870.225722,0.824613
1772031871.043170,0.817451
1772031872.198037,1.154866
1772031873.039559,0.841516
1772031873.830715,0.791155
1772031874.727875,0.897166
1772031875.881024,1.153147
1772031876.742347,0.861319
1772031877.435597,0.693241
1772031878.379704,0.944120
1772031879.394042,1.014328
1772031879.962175,0.568143
1772031880.704781,0.742606
1772031881.545083,0.840299
1772031882.727971,1.182891
1772031883.590841,0.862872
1772031884.435574,0.844726
