evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,143.0,167.0
0.062,4001.0,278512.0
0.063,28.0,35.0
0.073,4001.0,286544.0
0.097,4001.0,227732.0
0.108,3344.5,224284.0
0.12,3478.0,213577.0
0.143,2344.0,115825.66666666667
0.155,4001.0,234748.0
0.178,4001.0,305040.0
0.202,1010.0,16714.0
0.207,154.0,214.0
0.213,4001.0,263081.0
0.248,1661.0,46185.5
0.26,1302.0,32867.0
0.272,895.0,12892.0
0.295,1353.0,56708.0
0.307,124.0,421.0
0.342,98.0,654.0
0.374,77.0,131.0
0.385,74.0,102.0
