evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3124.9,204015.6
0.055,72.0,81.0
0.058,143.0,167.0
0.062,3372.076923076923,216135.84615384616
0.063,28.0,35.0
0.073,2961.1111111111113,207703.33333333334
0.085,4001.0,279903.25
0.09,102.0,106.0
0.097,3611.7,246668.4
0.108,3398.9333333333334,240274.53333333333
0.12,3608.909090909091,240265.54545454544
0.125,97.0,109.0
0.126,99.0,102.0
0.132,4001.0,281759.0
0.143,2727.8571428571427,158514.7142857143
0.151,228.0,316.0
0.155,3742.8571428571427,223018.57142857142
0.158,157.0,188.0
0.167,3190.3333333333335,203291.0
0.169,108.0,117.0
0.178,3346.25,220942.75
0.179,374.0,1939.0
0.187,129.0,249.0
0.19,3830.25,211219.25
0.194,1881.0,25525.0
0.195,182.0,329.0
0.2,87.0,149.0
0.202,1961.142857142857,78364.85714285714
0.207,154.0,214.0
0.209,81.0,203.0
0.213,2578.75,127275.5
0.223,469.0,1922.0
0.224,1546.0,11188.0
0.225,3234.6,226445.0
0.229,2048.0,138317.0
0.23,192.0,240.0
0.237,1580.0,15965.0
0.248,1716.8,52193.4
0.252,61.0,73.0
0.26,1489.0,31677.0
0.268,262.0,507.0
0.272,800.25,16320.5
0.283,4001.0,225428.0
0.295,2181.6,111585.4
0.3,656.0,17234.0
0.307,1306.5,29853.5
0.312,84.0,117.0
0.318,1567.5,24860.0
0.321,1322.0,52256.0
0.33,1084.6666666666667,28956.333333333332
0.342,98.0,654.0
0.35,89.0,106.0
0.358,104.0,108.0
0.359,91.0,101.0
0.365,1265.0,43592.0
0.374,77.0,131.0
0.378,203.0,301.0
0.384,324.5,2447.0
0.385,74.0,102.0
0.396,175.0,265.0
0.399,70.0,135.0
