evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3021.0,210253.16666666666
0.055,72.0,81.0
0.058,143.0,167.0
0.062,3511.5555555555557,232329.22222222222
0.063,28.0,35.0
0.073,2831.125,194385.125
0.085,4001.0,269293.8333333333
0.097,3568.4444444444443,246718.55555555556
0.108,3306.3076923076924,228125.76923076922
0.12,3541.285714285714,235130.42857142858
0.125,97.0,109.0
0.126,99.0,102.0
0.132,4001.0,275663.0
0.143,2727.8571428571427,158514.7142857143
0.151,228.0,316.0
0.155,3699.8333333333335,210220.33333333334
0.167,2785.0,168274.0
0.178,3346.25,220942.75
0.179,374.0,1939.0
0.187,129.0,249.0
0.19,4001.0,234073.0
0.194,1881.0,25525.0
0.195,182.0,329.0
0.202,2096.8333333333335,87998.0
0.207,154.0,214.0
0.209,81.0,203.0
0.213,3015.6666666666665,151108.33333333334
0.223,92.0,94.0
0.224,1546.0,11188.0
0.225,3043.0,218982.5
0.23,192.0,240.0
0.248,1716.8,52193.4
0.252,61.0,73.0
0.26,1366.0,23171.666666666668
0.268,262.0,507.0
0.272,768.0,11358.5
0.283,4001.0,225428.0
0.295,968.6666666666666,27965.333333333332
0.3,656.0,17234.0
0.307,629.5,16509.0
0.312,84.0,117.0
0.318,1567.5,24860.0
0.33,1084.6666666666667,28956.333333333332
0.342,98.0,654.0
0.358,104.0,108.0
0.359,91.0,101.0
0.374,77.0,131.0
0.378,203.0,301.0
0.384,324.5,2447.0
0.385,74.0,102.0
0.399,70.0,135.0
